#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-2.4638499, -30.3636525, -16.1619338, 0.7201730, -0.1964373, -0.5241763, 0.4098810, -0.8618474, -0.4943755, 0.3295134, -0.6332068, -0.3011517, 0.1747301, 3.1904340, -0.6269098, 0.1807906, 0.0946330, 0.9185765, 1.2974211, 2.0545031, -0.4493770, -1.3114548, 0.4350138, -1.0607892, 0.4624520, 0.8307630, 0.6002360)    0    0   12.00084826  14 0.000 14.98087004
(-9.0994176, -36.0997196, -16.8968168, 0.2723257, -0.7514867, -0.0673862, 0.5971311, -0.5513696, -0.8027102, 0.3920267, -0.1783918, 0.4954268, -0.6596163, 0.7168232, -0.0973968, 0.7890178, 0.2774756, 1.2344872, -0.1348125, 0.0815430, -0.2255895, -0.9649369, -0.6259893, 0.0469938, 0.3209529, 0.1108422, -1.2238745)    0    0   9.68235521  7 2.520 13.46921737
(1.2051011, -36.6690370, -2.4865965, 0.5978188, 0.2489719, -0.5415653, -0.5360342, 0.6984993, -1.2350774, -0.3588809, -0.0639760, -1.2749696, 0.8171597, 0.1502301, 0.0875866, 1.0381818, -0.7701777, 0.0682706, 0.4583522, 0.4803957, -0.7388128, -0.4878644, -0.2754838, -0.2096180, -0.2286083, -0.5284135, 1.7673361)    0    0   13.01066659  8 0.240 16.51886283
(4.3083742, -29.7223321, -20.1491196, -0.1002219, -0.9701933, 0.0097608, -0.2204205, -1.1519155, 0.0913040, -0.4752846, 0.9070465, -0.0035601, 0.3453045, 2.3061443, 0.3483278, -0.7476003, -1.1283215, -0.5815700, -0.2842426, -0.4550964, -0.9203315, 0.2066611, -0.6453398, 1.3121836, -0.2053961, -1.5467455, 0.3887512)    0    0   13.16470225  10 0.080 16.44859287
(1.4185491, -36.2542379, -2.6905617, 0.5978188, 0.2489719, -0.5415653, -0.5360342, 0.7452206, -1.2978340, -0.2986693, 0.0026700, -1.2709501, 0.8864552, 0.1092202, 0.0609008, 1.0329201, -0.7807671, 0.1555101, 0.4953175, 0.4302258, -0.6648562, -0.7158799, -0.1829845, -0.1547117, -0.1420386, -0.6028667, 1.7682512)    0    0   13.29099460  1 5.000 16.71170149
(-2.6911556, -30.5598583, -16.5743310, 0.7201569, -0.1964117, -0.5242179, 0.4098683, -0.8268457, -0.4719851, 0.2877991, -0.6438580, -0.3268928, 0.1417070, 3.1654132, -0.6471709, 0.1487239, 0.1065233, 0.5792695, 1.1010340, 1.8198288, -0.4874112, -1.1506678, 0.2575588, -1.0980440, 0.4157084, 0.6524978, 0.5524047)    0    0   12.09885867  14 0.000 15.18695711
(-1.7473230, -30.5695509, -16.3044823, 0.7201824, -0.1964522, -0.5241521, 0.4098884, -0.8433209, -0.5366596, 0.3894429, -0.5855176, -0.4523707, 0.1073962, 3.0891272, -0.6729823, 0.3107526, 0.2509130, 0.8199490, 1.2129695, 2.0091610, -0.4843875, -1.2548503, 0.3503609, -0.9604929, 0.5574729, 0.5472407, 0.6843995)    0    0   11.80197481  19 0.000 14.68304728
(-1.9044463, -30.4934138, -16.1119116, 0.7201746, -0.1964397, -0.5241723, 0.4098823, -0.5407859, -0.2655331, -0.1364779, -0.8260632, -0.3518161, -0.0071546, 3.3596536, -0.7727289, -0.1416987, 0.0665786, 0.6055120, 1.1297043, 1.8565174, -0.5784302, -1.2251372, 0.2269325, -0.9734908, 0.6125946, 0.2166391, 0.7520291)    0    0   11.84239136  0 0.400 14.83976593
(-2.5525669, -30.5527775, -16.2494697, 0.7200263, -0.1962044, -0.5245551, 0.4097657, -0.8595726, -0.4756829, 0.2650598, -0.6041553, -0.3029934, 0.2654943, 3.3425337, -0.7200074, 0.1268345, 0.0818644, 0.7371912, 1.2567424, 1.8652812, -0.5560793, -1.2977212, 0.2882156, -1.0929235, 0.5282079, 0.4598754, 0.6613311)    0    0   11.99041915  0 0.400 15.08261437
(-2.9559929, -30.5820523, -16.3108370, 0.7200337, -0.1962161, -0.5245360, 0.4097715, -0.8386025, -0.5367956, 0.3293419, -0.8248499, -0.1216930, 0.1595167, 3.5639355, -0.4637007, 0.2499576, 0.0053089, 0.6493262, 1.1257955, 1.8680817, -0.4467898, -1.1582186, 0.3055725, -1.0976764, 0.3817266, 0.7933797, 0.5204604)    0    0   11.92894435  12 0.000 14.89415269
