#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(0.5905173, 42.5790644, 17.8901491, -0.4200900, 0.5667709, -0.5418523, -0.4568274, 1.2142199, 0.7612332, -1.1688769, 1.2482524, -0.3352447, -1.4407171, -0.0250487, 0.6739682, 0.2461998, -1.5568611, 0.7781969, 0.0980735, -0.7027738, -1.8497251, 0.2250817, 1.5158756, 0.2434689, -1.0581370, -0.7988472, -1.3526571)    0    0   -18.94216792  0 0.600 -53.60541980
(-4.7230133, 52.3610402, 14.2942996, 0.4963353, -0.6250657, 0.4423362, 0.4090023, 1.6420142, -0.0626393, 1.9523846, -0.4789387, -2.1366969, -1.4961177, 0.0450020, -2.0627933, 0.8596877, 1.0182364, 1.2260682, 0.2594263, -0.7954094, 2.3978689, 0.0245585, 0.7360898, 0.5642304, -0.4417451, 1.0639320, 1.0929025)    0    0   5.97604769  0 0.600 8.69011924
(-2.1177662, 48.2552729, 14.8371348, -0.7527648, -0.2744366, -0.5983420, 0.0040568, -0.1310516, -0.7502400, 1.6057017, 0.5823653, 0.9805257, 0.7183971, -0.9851539, 0.2794720, 0.9068658, -0.5523337, 0.6597876, -0.5912514, 2.8580871, 0.8990570, 1.1384178, 1.2675452, -0.8149554, 0.3450502, 0.3896419, 0.7978088)    0    0   -7.13704538  0 0.600 -24.09261345
(-3.5388277, 44.7487472, 16.6283510, 0.2297585, 0.8555834, 0.2445435, 0.3941910, 0.2270312, 0.8142934, 0.5354469, 0.4119633, -0.1253233, -0.9797249, 0.9485760, -0.5351567, -0.5908750, -0.7425820, -0.5652476, 0.1444186, 1.3109619, -1.3019835, -3.2944188, -1.4572962, 0.8835513, 1.1334610, 0.9490189, -0.8470924)    0    0   -9.70579636  0 0.600 -30.51449091
(2.2733277, 44.6541263, 25.2121582, -0.8769974, -0.3271721, -0.2161745, -0.2776734, -0.0995012, -0.5671961, 0.8785190, 1.3555253, 0.9896068, -1.1684171, 2.6516960, 0.6690961, 0.5133339, -0.4131172, 0.4988532, -0.3490078, -0.3502778, -0.4404410, 1.3858619, 1.3752508, 0.6371387, -0.7173677, -0.2737443, -0.2921542)    0    0   -50.30139498  0 0.600 -132.00348744
(3.7055656, 47.9725273, 23.7822892, 0.6451291, -0.6424633, -0.3562810, -0.2100312, 1.8754553, -0.0583784, -0.0739621, 0.5286977, -0.9110154, -2.3852982, 0.5574871, 0.5010735, 0.1997295, -0.6730671, -0.8504823, -1.0010661, -0.3532169, 0.4498879, -0.8701683, -0.4843308, 0.5620049, 1.4651654, -2.1587823, -1.1867368)    0    0   -19.47605590  0 0.600 -54.94013975
(-0.2040627, 40.9466266, 18.1056536, 0.2976377, -0.7798804, -0.4901487, -0.2509038, -0.6625299, 0.4982547, 1.0693347, 0.0941079, -1.8622361, -0.6255523, 0.9264836, -0.2267397, -0.2534574, -1.2701115, -1.6695221, 0.9219832, -1.0868209, 0.1573181, 0.3234785, 0.5112572, 0.1714271, -0.6233477, -0.8715244, -1.1067244)    0    0   -117.63721482  0 0.600 -300.34303706
(-2.2262250, 51.2342822, 22.7174241, -0.7918877, -0.4595385, -0.3823908, 0.1245616, 0.5443660, 0.3827276, 0.4508406, -1.4031312, 1.4713358, -0.0573354, 0.5159761, -0.9483043, 1.1792574, -0.8178045, 1.2747927, 0.4295030, 1.2794921, -0.9848275, 0.7944007, -0.0183747, 0.6452217, -0.4990540, 1.4143775, -0.9646488)    0    0   -8.00235729  0 0.600 -26.25589323
(-1.6987549, 41.7011938, 14.6628017, 0.1994888, -0.2076063, -0.4318293, 0.8547674, 0.2297178, 1.3536811, 0.0687154, -0.7218726, -1.1897132, 1.1048575, 0.0034768, 0.0475148, 0.1130013, 1.2994594, -0.1372652, -0.0257447, -0.9468294, 0.6502734, 0.7228111, -0.3149636, -1.1322375, 0.9409026, -1.5607137, -1.9241947)    0    0   -16.47919704  0 0.600 -47.44799260
(-2.7913699, 40.5195745, 14.7382500, -0.2045568, 0.7781755, -0.5344532, 0.2587646, 0.6702328, 0.5138294, 0.0366191, -0.8708178, 1.4171190, -0.1582144, 0.1002145, -0.0012451, -0.4414407, -0.9734935, 0.6478651, -0.0133076, -1.1538866, 0.2995585, -0.8897923, 0.3386660, -0.4965580, 0.7037409, 0.9399872, 0.1741925)    0    0   -69.21309550  0 0.600 -179.28273874
(2.2963685, 46.0969718, 24.4937417, 0.2050618, 0.3093590, -0.4711142, -0.8001863, -1.2933928, -1.4855462, 0.1648637, -2.1037251, -0.1915212, -0.7780567, -0.2727103, 0.2427509, 1.2309728, -0.4194629, -1.1870759, 0.3604452, -0.7413688, -0.0277162, -1.9908006, 0.4315850, 0.0445528, -2.4479240, -0.5699258, 0.6542888)    0    0   -67.71102848  0 0.600 -175.52757121
(2.5473564, 49.6324061, 23.4535503, 0.8216565, -0.3868264, -0.0237901, -0.4179473, 2.1673115, 0.6013077, 0.8809270, -0.2530814, -0.8667891, 0.3669941, -0.1023113, 0.0291009, -0.3013763, 0.9513855, -2.2233461, -0.2576973, -0.1364827, -0.5596148, -0.3993528, 0.6735760, 0.0496323, -1.3705648, 0.3882762, -0.9558447)    0    0   -19.11762524  0 0.600 -54.04406311
(-0.6457247, 36.4478430, 15.8668504, 0.8237709, -0.2996709, 0.2784750, 0.3924927, 0.5310851, -0.5316160, 0.2939867, -1.6859331, 0.1064364, 0.9285040, 0.1881495, 0.7424753, -0.5971969, -0.2618644, 0.4925421, 0.4924270, 0.9835422, 0.2838886, -0.0413916, -0.6539097, 0.4288116, -0.5766098, -0.7429959, -1.7903582)    0    0   -47.35068300  0 0.600 -124.62670750
(-2.5878378, 36.8071466, 21.6298743, 0.2116680, -0.4933663, -0.8403804, 0.0744788, 0.7647572, 0.2947037, -2.1593598, 0.0735249, -1.9497763, -0.3035486, 0.8126627, -0.4093218, -0.8381646, 0.0156072, 0.2045991, 2.2522816, -1.7410829, 0.5461249, 0.1003476, 0.8066017, 0.2590513, -0.9783116, -0.1908437, 0.2172505)    0    0   -93.51820271  0 0.600 -240.04550678
(-6.8692283, 45.9519545, 22.9764273, 0.0637496, 0.8867522, 0.1507713, 0.4322899, -0.1155513, -0.5908403, -0.8968757, 1.7359135, -0.8400616, 1.6131037, -0.3641892, -1.1109146, 0.1657637, -0.2785550, -0.9496241, 0.1566017, 0.2361957, 1.1282622, 0.6149508, -1.7327648, -0.2312140, 0.2871668, -1.5006122, -0.9871026)    0    0   -4.13295572  0 0.600 -16.58238929
(1.4508933, 50.6408364, 19.2485088, -0.9873008, 0.1224957, 0.0431121, 0.0915057, -1.3498702, 0.8760555, 1.2561731, -1.0676478, -1.6245561, 0.0081861, -0.0608424, 0.6722941, -0.6323736, -0.7298495, 0.8096901, -0.8954899, 0.2672129, -0.7508667, 0.5966346, -0.2136168, -1.9940524, -0.2791475, 0.6983200, 1.0858920)    0    0   -44.04003416  0 0.600 -116.35008541
(-7.5943782, 46.2015735, 14.6784594, -0.0298281, -0.3405918, 0.8944246, -0.2882917, -1.9866501, -0.9303557, -1.2051279, -0.2039869, 0.6476385, 1.2782869, -0.3049976, -0.8624880, -0.9614652, 0.6589418, -0.6030999, 1.5300361, -1.7067807, 0.5843450, -0.9127837, -0.5490780, -0.7458760, -0.6744575, -0.2901569, 0.4064924)    0    0   -52.29541057  0 0.600 -136.98852643
(-1.3949306, 50.7076346, 17.7160975, 0.0095024, 0.2954795, 0.7911598, -0.5354137, 1.5794903, -0.2819724, 0.3295022, -1.7814903, 0.0851530, 0.6905886, 0.9400325, 1.0073397, -0.3893531, 1.1881154, 0.3257768, -0.2761777, -0.1824688, 0.2458325, -0.1902572, 1.5726187, 0.6208478, -1.5426694, -1.5053965, -0.2563990)    0    0   7.47709463  0 0.600 12.44273657
(-0.5176373, 38.4472686, 20.1346450, -0.0169636, -0.6482808, -0.7550696, -0.0965097, -1.7156001, -0.2531170, 1.5557356, -0.5756486, 0.2219400, -0.1383258, -0.2592588, 0.7618077, -0.9097284, -0.7285018, -0.6707632, 0.5465687, -0.1921866, 0.3431706, -0.6525884, -0.2228801, -0.2049763, -0.4675655, 0.2662515, 0.8031428)    0    0   -88.64528730  0 0.600 -227.86321824
