#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-4.0087508, 42.1737436, 19.4140711, -0.5232690, 0.6620351, -0.4524321, -0.2884516, -0.4110820, 1.6015684, 0.1459350, -0.7309629, 0.3313396, -0.3634952, 0.6869771, -0.8206123, 0.4293751, -0.3423043, -0.2951644, 1.1405795, -0.8243550, -0.6940462, -0.6012739, 0.5298758, -1.1351196, 0.1102273, -0.5131907, -0.6623193)    0    0   18.21998443  9 0.280 22.60699595
(-0.8958769, 49.1623343, 21.0195337, -0.6638367, 0.0302545, -0.3466245, -0.6620098, 0.9900073, -0.1458937, 1.4798627, 1.8986925, 1.8760044, 0.5376304, 0.6369197, -0.8415653, -0.7856222, 0.4065515, -0.1568485, 0.1610071, -0.9930075, 2.2300680, -0.2651232, 1.3646791, -0.4984857, -0.7855404, 0.0143486, 2.5298072)    0    0   22.19845678  6 0.560 27.50726946
(-5.0017147, 44.1250564, 14.5970439, 0.6484771, 0.0364996, -0.6917396, 0.3156605, 0.7601138, 0.9252420, 1.3083795, -0.0022694, 0.4237932, -0.4862794, -0.5642932, 0.6132577, 0.2501425, -3.0024892, 0.1300880, 0.2815686, 0.3460381, 0.5447082, 0.3215380, 0.5960754, 0.3554845, -0.1604340, -0.0223069, -0.0445805)    0    0   23.51307415  6 0.240 29.12048891
(-6.7821345, 46.1468581, 18.6533745, -0.1197967, -0.9118992, 0.3726915, -0.1232462, 0.3650472, 0.5047941, 0.0802779, 0.2695260, -0.2900586, 0.3796291, 1.0493501, 0.2493473, -0.2989517, -0.9053390, -0.1652599, -0.3203187, -0.1922765, 0.3066594, 0.4537497, 1.0244085, 0.9138645, 0.2616546, -0.8383548, -0.7663431)    0    0   20.04054627  3 0.800 24.62272700
(3.0009227, 47.0419097, 25.4546210, -0.4772473, -0.5564756, -0.2860958, -0.6170244, -0.5717768, -0.1662339, 0.3112844, -0.1747730, 0.3811021, 0.1040670, 1.3757258, 0.0935529, -0.4227696, -0.0701946, -0.9365841, 1.2172037, -0.4257977, -0.9273388, -0.2825688, 0.4155231, -0.3047677, -1.0699066, 0.7011729, -0.5663401)    0    0   16.01950947  3 0.720 20.13535425
(-0.8762424, 48.9177758, 20.8264816, -0.6638367, 0.0302545, -0.3466245, -0.6620098, 0.9259608, -0.1563360, 1.3955783, 1.8543621, 1.6410017, 0.4889538, 0.7346438, -0.6591820, -0.7658780, 0.3715583, -0.2960175, 0.3898042, -0.9236205, 2.0708920, -0.2604311, 1.3894709, -0.5561161, -0.5305876, 0.0466020, 2.4908538)    0    0   21.95582855  7 0.240 27.35225261
(-3.8408632, 42.4044151, 19.2438218, -0.5232690, 0.6620351, -0.4524320, -0.2884516, -0.2804713, 1.5298683, 0.1398962, -0.6066010, 0.2836661, -0.3220705, 0.6823913, -0.7344210, 0.4002954, -0.4147428, -0.4090028, 1.2504590, -0.8643264, -0.7787553, -0.7005979, 0.6765496, -1.2546724, 0.0110288, -0.4546648, -0.6711385)    0    0   18.18866888  6 0.280 22.68544693
(-1.1840729, 50.6069857, 28.4068362, 0.7834638, -0.5013385, 0.0554131, 0.3630064, 1.6091403, -0.1245315, 0.2514695, -0.5037590, 0.0169953, -0.5998696, -0.4185085, 0.2532506, -0.5037532, 0.1077992, -0.5369150, -0.5156168, 0.1159713, 0.8825251, 0.3973969, 0.3614272, 1.1089191, -0.0377850, 0.3977734, 0.5955254)    0    0   15.94072776  2 5.000 19.89379707
(-5.2607757, 44.3641344, 14.6930461, 0.6484771, 0.0364996, -0.6917396, 0.3156605, 0.8584568, 0.9415569, 1.4277939, 0.1120685, 0.6056840, -0.6370166, -0.5883735, 0.6166828, 0.3304916, -3.4324503, 0.1168347, 0.1745284, 0.3617781, 0.5033413, 0.2933449, 0.4923755, 0.0542161, -0.1751663, -0.0399514, -0.0236574)    0    0   23.75402145  5 0.400 29.75817530
(-5.1670621, 44.3134318, 14.6616233, 0.6484771, 0.0364996, -0.6917396, 0.3156605, 0.8894905, 0.9036424, 1.5524617, 0.2370160, 0.7448339, -0.9140895, -0.6839767, 0.7308939, 0.3193090, -3.8171322, 0.0674973, 0.0252536, 0.3150514, 0.4500813, 0.2771329, 0.4747841, -0.0742341, -0.2835550, -0.1300583, 0.0002704)    0    0   23.80657836  2 1.120 29.64120191
(2.2370836, 47.0049207, 25.6256667, -0.4772473, -0.5564756, -0.2860958, -0.6170244, -0.5225084, 0.1609390, 0.4014783, -0.0930914, 0.1755185, 0.1320414, 1.1410426, 0.0589279, -0.4342814, -0.1365437, -0.7190512, 0.9486791, -0.4613331, -0.7658798, -0.1665231, 0.5142784, -0.1396034, -0.9478458, 0.5131448, -0.3817703)    0    0   16.30831498  3 5.000 20.33124122
