#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(28.3135411, 16.7055818, -5.7324834, 0.0253152, 0.8334578, 0.5518119, 0.0145255, -0.0801999, 0.4067875, 0.1219837, 0.4166930, 0.5946089, -0.0101878, 0.8888882, -0.4365270, 0.2149635, -1.0375661, 0.1863124, -0.2432998, -1.1272039, -0.2549484, -1.1616949, 1.7417554, 0.0479121, 0.1620176, -0.6557606, -0.9411527)    0    0   18.19909311  10 0.240 22.83216817
(33.1336472, 13.4452930, 5.9602372, -0.5181701, -0.4506109, 0.3060447, -0.6593832, -0.7684687, -0.2051963, -0.4337178, 0.1654729, 0.2805212, -0.8174007, 0.8686266, -0.2485252, -0.0957656, -1.3492600, 0.8240129, 0.4199799, -0.4861195, -1.1277652, 0.3382761, -0.5654835, -1.5577614, -0.5398736, 0.0139145, 0.3751086)    0    0   16.59650232  5 0.520 20.74928433
(29.0961112, 13.0171397, -2.2691437, -0.0160108, -0.6551808, -0.0396127, 0.7542629, -1.0218407, -1.4189813, 0.6825459, 0.5758822, -0.1805183, 0.3630198, -0.8356796, 0.7359620, -0.0206994, 0.4033461, 0.0337642, -1.1748280, 0.9673222, 0.7732673, -0.3550896, -0.1749302, 0.5228883, 0.4618427, 0.2076294, 0.1593232)    0    0   18.35082500  6 2.480 22.94572632
(25.0404991, 27.0285566, 1.7608097, 0.3402438, 0.0238101, -0.0250887, 0.9397009, 0.0796612, -0.0450312, -0.8018078, -0.6588341, 0.0428137, -0.3076451, 0.3035720, 1.4795771, 0.2806521, -0.0082403, 0.5100395, 0.9593145, 0.7941132, -0.2303386, 0.0654906, -0.2754892, 0.3511468, 0.8501467, -0.7546131, -1.0330079)    0    0   14.12048897  4 0.480 17.69255998
(21.8430496, 21.0781860, 1.9073894, -0.4920057, 0.3418885, 0.5912666, -0.5398578, -0.4143284, 0.0211877, 0.5465272, 0.2780713, 0.0686657, -0.5324568, 1.0605670, -0.7699156, -0.0584093, 0.1905272, 0.5495530, 0.5095264, -0.0466750, -0.5920355, -0.6819300, 0.8519338, -0.4893404, 1.3432501, 0.1894659, -0.5952607)    0    0   16.89978422  0 0.400 21.35463985
(27.8339337, 16.2596034, -5.6194784, 0.0274281, 0.8344063, 0.5502965, 0.0136973, -0.0778991, 0.4781223, 0.2369620, 0.5538491, 0.6700419, -0.1852606, 0.8960757, -0.5479454, 0.2508078, -1.1625725, 0.2236774, -0.3948482, -1.1878444, -0.2934299, -1.1193152, 1.7072389, 0.2104735, 0.0741572, -0.6407046, -1.0080666)    0    0   18.35652088  14 0.000 23.24416631
(21.7548021, 21.4900693, 2.1553705, -0.4920033, 0.3418900, 0.5912658, -0.5398599, -0.5394825, 0.0828954, 0.6136403, 0.6226927, 0.2041551, -0.2737190, 1.0543286, -0.8530218, -0.1455624, 0.1840610, 0.7133528, 0.4361728, 0.0461411, -0.6458944, -0.5230574, 0.4654915, -0.3902298, 0.9045867, -0.1385775, -0.5150116)    0    0   16.81669255  0 0.400 20.93036557
(28.0074676, 16.4127030, -5.5856500, 0.0324838, 0.8366422, 0.5466597, 0.0117387, -0.0781862, 0.4685732, 0.2235953, 0.5448876, 0.6578230, -0.1738425, 0.8870742, -0.5372636, 0.2378957, -1.1446927, 0.1851695, -0.2093386, -1.1299536, -0.2348790, -1.1328145, 1.7328390, 0.0514050, 0.1431010, -0.6510829, -0.9279754)    0    0   18.54513951  0 0.480 23.42074750
(33.1320205, 13.6274187, 5.9929529, -0.5181701, -0.4506109, 0.3060447, -0.6593832, -0.7254972, -0.1955080, -0.4397350, 0.0365708, 0.2720441, -0.7394708, 0.9647148, -0.2006794, 0.0392211, -1.3020961, 0.8208338, 0.3202870, -0.3847753, -1.2470133, 0.3500805, -0.4860992, -1.3442413, -0.5209258, -0.1239947, 0.2828891)    0    0   16.38412457  3 0.360 20.55344745
(28.4467662, 14.6834486, 6.2030401, -0.8843799, 0.1355122, 0.3882930, -0.2207647, -0.0289373, 0.2601045, 0.4604651, -1.0811795, -0.8254646, -1.3727831, -0.5252880, -1.1149172, -0.2369498, -0.7127486, -0.1153463, -1.1230434, 1.2958738, -1.2003286, 0.1361980, -1.5063859, -0.1745435, -1.0839797, 0.5201794, 0.1030764)    0    0   15.84880414  11 0.240 19.90528637
(28.5365028, 16.8682767, -6.1007549, 0.0645382, 0.8499031, 0.5229713, -0.0006982, -0.0328431, 0.5175548, 0.1183867, 0.2492976, 0.6573996, -0.0961282, 0.9183538, -0.3760099, 0.4139565, -1.2141764, 0.4731890, -0.1819535, -1.1413694, 0.0224343, -0.8997448, 1.1811423, 0.3287397, -0.2485672, -0.4917092, -0.9427148)    0    0   14.68643869  11 0.080 22.36206038
(28.6607439, 14.2815404, 6.1406867, -0.8831709, 0.1263220, 0.3890966, -0.2294683, 0.0107014, 0.1229309, 0.3674254, -1.1184145, -0.8131046, -1.6088538, -0.6827181, -1.1415928, -0.1472039, -0.9479700, -0.0911466, -1.0971567, 1.2578623, -1.1652171, 0.1309052, -1.4442267, -0.1905573, -1.0278885, 0.4726953, 0.0943273)    0    0   15.79152424  0 0.400 20.01357733
(22.2994033, 20.8362879, 1.9570755, -0.4920038, 0.3418896, 0.5912660, -0.5398595, -0.4110984, 0.0652861, 0.3668734, 0.3549524, 0.1745483, -0.4702436, 1.0525386, -0.7068652, -0.1578769, 0.1363208, 0.7598758, 0.3367101, 0.0149080, -0.7308349, -0.5085588, 0.5499574, -0.3561049, 0.8708424, -0.2136322, -0.5537973)    0    0   16.90669412  1 0.480 21.08183750
(21.8539881, 21.0238694, 1.6029574, -0.4920065, 0.3418880, 0.5912669, -0.5398571, -0.0721237, 0.0917745, 0.2591477, 0.4394713, 0.5794745, -0.3958347, 1.2434073, -0.7551853, -0.1621227, 0.0577371, 0.5938882, 0.5237948, -0.0196545, -0.5730282, -0.6390351, 0.6822162, -0.4804265, 1.1963244, 0.1054297, -0.5453870)    0    0   16.83374010  0 0.400 20.92539535
(24.9889020, 27.2440979, 2.0164255, 0.3402438, 0.0238101, -0.0250887, 0.9397009, -0.0346392, -0.0704375, -0.6276069, -0.6119343, 0.1875650, -0.3540801, 0.3412542, 1.4589072, 0.1940937, 0.2098894, 0.3684595, 0.7920575, 0.8170654, -0.1478141, -0.1947666, -0.2103004, 0.4088240, 1.1004624, -0.5102316, -0.7439669)    0    0   13.77533834  2 0.640 17.16595001
