#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-16.3119055, 12.4339884, 21.9923822, 0.6553954, -0.6372632, -0.3460766, 0.2111478, 0.1745442, 0.9492648, 0.0220645, 0.9297806, -0.6540507, 0.7804934, -0.4222853, 0.2161508, 1.1619400, -0.1922256, -0.2717578, -0.0180115, 0.2068868, 0.7476206, 0.8841057, -0.8684693, 0.6639502, -0.6131308, -1.0957682, -0.9912634)    0    0   11.20381096  7 0.480 14.22933288
(-19.9799334, 18.7706040, 18.4487945, -0.9356053, 0.0495176, -0.3471773, -0.0407268, 0.1165329, -0.6458974, 0.1574587, -0.4852916, 0.5814512, 0.6720832, 0.2064195, -0.0118037, -0.7636222, 0.0975866, -0.2206379, -0.7619076, -0.0608411, 0.1974107, -0.2362919, -0.2978904, -0.0778847, -0.3691555, -0.6236193, 0.0660689)    0    0   15.93476107  3 0.640 19.84363179
(-20.4413409, 18.7366108, 18.6976572, -0.9356055, 0.0495175, -0.3471768, -0.0407259, 0.1684357, -0.6562287, 0.1173079, -0.4461772, 0.6175042, 0.7150833, 0.2130017, -0.0480934, -0.7836276, 0.0849265, 0.0028298, -0.2957390, -0.0642746, 0.1056022, -0.4045109, -0.2107314, 0.0097308, -0.3394222, -0.3335280, -0.0352831)    0    0   15.69542699  0 0.560 19.37458559
(-13.8598399, 20.4559235, 16.4562480, -0.5040274, -0.7615822, -0.1750940, -0.3678194, -0.2596397, 0.1093041, 1.0661653, -1.1068821, 0.0509987, 0.0554104, 0.0920540, 0.8777842, -0.3663274, -1.2393462, -0.2251322, -0.4968342, 0.4486226, 0.5725028, -0.7273243, 0.1975823, 1.7384699, -0.3269471, 1.0719951, -0.4709090)    0    0   13.97467228  1 1.440 17.55993496
(-19.2208745, 11.7493618, 14.9919346, -0.6519510, 0.7474283, -0.1271013, 0.0124918, 1.2183659, -1.4586080, 1.1796565, -1.0109057, -0.0923356, -0.4919177, -0.4803400, 3.2825230, -0.0970551, -0.2497673, -0.8389361, 0.8471043, -0.6008176, 0.2069288, 1.1416561, 0.7683465, 1.1468849, -1.5897630, -0.4502259, 0.4892213)    0    0   18.74686225  0 0.400 23.71100951
(-19.4384017, 11.5307710, 14.8035450, -0.6519585, 0.7474240, -0.1270898, 0.0124740, 1.2935970, -1.0789211, 1.0530903, -1.1130356, -0.0414447, -0.5035885, -0.2424411, 3.0700143, -0.1515689, -0.1144637, -0.8288338, 0.8212512, -0.6000004, 0.1759274, 1.0526525, 0.8082771, 1.0546766, -1.6482442, -0.3311682, 0.4140310)    0    0   18.84326091  4 0.960 23.63620599
(-15.8147900, 12.5276873, 21.7122244, 0.6553954, -0.6372634, -0.3460763, 0.2111476, -0.1290084, 0.8984554, 0.0581638, 1.0765846, -0.4519131, 0.7918655, -0.3672922, 0.0548294, 0.8923311, -0.1858669, -0.1984254, 0.1260229, 0.1102830, 0.7875011, 0.9218960, -0.7759132, 0.6156993, -0.6099154, -0.8905580, -1.2335276)    0    0   11.00104350  11 0.000 13.78744050
(-20.1252620, 18.6768150, 18.3734282, -0.9356051, 0.0495177, -0.3471778, -0.0407277, 0.1844636, -0.5612646, 0.1437970, -0.3120603, 0.4646350, 0.5151879, 0.1296788, -0.0296948, -0.6149820, 0.1150305, -0.1527461, -0.7183677, -0.0799736, 0.2489855, -0.2778904, -0.1860524, -0.0757951, -0.3288759, -0.5666526, 0.0128779)    0    0   15.89473294  11 0.000 19.86435882
(-13.8142702, 17.0139509, 21.7549422, -0.1047584, -0.3601184, 0.7600885, -0.5306655, -3.0177590, -1.6354699, -0.8595750, 0.2942222, 1.7135693, -1.5553412, -0.1993164, -1.0611466, -1.4731047, -1.1728981, 0.0969718, 0.7707488, -0.8154578, 0.7275747, -0.4229111, -0.6269814, 0.8016169, 0.3696182, 0.1177283, -0.3685104)    0    0   14.67931871  2 1.200 18.36309644
(-21.1253919, 14.3309962, 13.3596397, 0.0927901, 0.4236510, -0.5158638, 0.7387789, -1.3686164, -0.3197274, 0.9413037, -0.8654884, 0.3105880, -0.0279854, 0.0435751, 0.7500154, -0.5415747, -1.2130635, 0.0690067, -1.5368351, -0.0964107, 0.9956476, -0.9786576, -0.6931245, -0.0083132, 0.9646758, -0.4940288, 1.3253271)    0    0   20.48932451  1 0.400 25.85502532
