#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-20.5155296, -5.2260231, 42.4588946, -0.1585848, -0.1279237, 0.9685936, -0.1425229, 1.0176603, 0.9119417, 1.0793854, 0.0138739, -0.1206256, -0.2787714, -1.4724524, -1.0197268, -1.0652481, -0.2562119, 1.6418836, -1.0295703, 0.4512809, 0.6120551, -0.1434907, 0.3600375, 0.2286147, 0.1228111, -1.3916759, 1.0150522)    0    0   5.48637841  0 0.600 7.46594604
(-8.7828850, -7.3220102, 40.6763992, 0.9274830, -0.3199278, 0.0908823, -0.1707686, -1.1146708, -0.9438642, -0.2227868, -0.5162159, 0.7938514, -0.7519569, -0.4633862, -1.4107869, -0.7308915, -0.7750582, 0.9995255, 1.2068468, -0.6505718, 0.6829117, 0.2682633, 0.7798711, -0.0476217, 0.3370007, -1.4017627, 0.5154250)    0    0   4.27811981  0 0.600 4.44529952
(-13.4475278, 3.9018682, 41.5422087, -0.6641542, 0.2857495, 0.6808459, 0.1170268, 1.1987106, 0.5766756, 0.5247600, 0.4241504, 0.0575811, 0.2648814, -0.4279179, -1.4421512, 0.8590082, -0.1612707, -1.2566418, 2.4152253, 0.1477474, 0.2669885, 1.9545406, 1.0357169, -1.1079698, -0.0179166, -1.6214621, 0.4793637)    0    0   -5.71982186  0 0.600 -20.54955465
(-9.5571279, -6.4042813, 35.5123769, -0.6971948, -0.3484812, -0.1288071, -0.6130978, -0.5975933, -0.3608706, 0.7000629, -1.1195501, 0.3910415, -1.0627351, -0.2045503, 0.4702948, 1.3031206, 0.8294142, 0.9064167, -1.1587404, -1.2780420, -0.6317753, -0.2050896, -1.1425355, 0.5040183, -1.0133060, -1.0736293, -0.9150926)    0    0   -0.03204603  0 0.600 -6.33011506
(-12.5885971, 0.3703995, 47.1922511, -0.5849674, -0.0741035, -0.1638183, -0.7908764, 0.4576222, -0.9131749, -1.1258939, 0.1132443, -1.2477792, -0.1423837, -1.2199375, 0.2618743, 1.2986621, -0.2692954, -0.0090527, 1.1592275, 0.0552522, -1.7991620, -0.2684752, 1.0014293, -0.2240301, -1.3863187, -1.7996370, 1.5241981)    0    0   5.24549967  0 0.600 6.86374917
(-10.4921080, -7.7553696, 36.7488967, 0.0672096, 0.0814085, 0.9742177, -0.1993877, 0.4193366, 0.3125159, 1.2580865, -0.2810518, -0.2046091, -0.4769679, 0.6120639, -0.2207352, 0.4915517, 0.7915652, -0.0188584, 0.3634190, 0.0596559, -0.4097486, -0.1449416, 0.2067833, 0.3024291, -1.5594960, -0.0608230, 0.9955071)    0    0   1.88639049  0 0.600 -1.53402379
(-18.2190049, -1.1766512, 37.7059470, 0.6960111, -0.3039825, -0.4355110, 0.4832115, -0.9998129, -0.4467686, 1.8047944, -1.1043495, -1.4112271, -0.2539087, 0.6603492, 0.5902324, 0.3271259, 0.9562036, -0.9003999, -1.1452905, 0.5559895, -0.6429617, -1.1340349, -1.3369830, 0.8976404, 1.1330975, 0.9247925, 0.8381513)    0    0   -35.17459106  0 0.600 -94.18647764
(-14.5122490, 5.9659006, 44.7984646, -0.3671851, 0.0433622, 0.4137576, -0.8319251, 0.5280105, -0.6800417, -0.1031561, -0.6678333, -0.6768522, -0.4417079, 1.1473221, 0.6016721, 0.6464883, -1.6596564, -0.4089553, -0.3830509, -0.6125586, -0.1673549, -0.6658396, 0.4955118, 0.8914535, 1.6716187, -0.8757441, 1.7749403)    0    0   3.45154394  0 0.600 2.37885984
(-15.5295933, 5.2992583, 36.3032866, -0.0415798, 0.8467451, 0.4878397, 0.2081019, 0.2988684, 0.9612831, -2.1912039, -0.9128270, 0.1996745, 0.3611112, -0.6888313, 0.1982360, 1.5474279, 0.6891423, 0.5626002, 1.1500275, 0.9505489, 0.8030527, 0.8979530, -1.1636818, 0.0096996, 0.5924956, 0.4668854, 0.2524873)    0    0   -37.78294081  0 0.600 -100.70735202
(-13.2546611, -3.9181783, 50.5424328, 0.6243447, 0.5639879, -0.3617550, 0.4015529, -2.1673664, 0.8300479, -0.7382767, 0.3148485, 0.3957869, 1.0117039, -0.3744212, -2.6618564, -0.8404520, 0.1034571, 0.5576254, -0.9663606, -0.8620484, -0.2736057, 0.9025854, 0.4010911, 1.3127488, -0.4793728, 0.0251827, 0.0403248)    0    0   4.62057590  0 0.600 5.30143974
