#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(11.1345113, 2.9190385, -33.5301351, 0.5770380, -0.7413380, 0.2624733, -0.2203470, 2.1556578, 0.6936460, 0.7233521, 1.3109629, 1.3569259, -0.8033949, 1.1908215, -0.0040905, -1.8627723, 1.6781442, 0.8056973, -1.6901898, 0.3023506, 0.6072159, 0.2167438, -0.3042107, 0.6146281, -0.2814528, 0.2419638, -0.0561296)    0    0   16.37498439  20 0.000 20.43059023
(6.2511307, 11.0979870, -29.5775098, 0.2383716, -0.6685604, 0.6944019, 0.1183721, 1.7891723, -0.3693868, -0.2866167, -3.0559052, -1.6913692, 0.7064852, 2.0335180, -2.1267618, 1.1173970, 0.5389545, -0.9688032, 0.8490362, 1.5123036, 0.1132461, -0.5593098, 0.5616239, -0.0930154, -0.8543662, -0.2830554, -0.5756340)    0    0   13.74809584  4 0.920 17.33318292
(13.7561364, 3.3552848, -28.2086763, -0.1433019, -0.5199503, -0.6476612, -0.5381926, 0.0309261, 0.5050418, 0.6111061, 1.3512499, -1.0628062, -0.7902043, 2.0917156, -0.8357134, 0.2677446, 1.3543866, 1.8921388, -0.3286108, -0.9530868, -1.3101327, -0.3064314, -1.6096700, -0.1733928, -1.2939180, -1.2604799, 0.2312931)    0    0   19.13845343  3 3.200 23.97157612
(11.1631985, 11.6337220, -25.7657772, -0.8264740, -0.4225448, 0.1730659, -0.3293097, 0.0933888, -0.7683412, -0.8485661, -0.0803696, -1.9837720, -0.0131047, 0.4632553, -0.6298124, 0.6151442, 1.0145495, -2.1311469, -3.7409861, 3.0874015, 0.7654612, 1.5949337, 1.1936476, -0.4876801, -0.9918754, -0.6924567, 1.6237592)    0    0   21.69348803  0 0.400 27.07447093
(10.9515833, 2.8988163, -33.6711746, 0.5770380, -0.7413381, 0.2624735, -0.2203467, 2.1350469, 0.5798083, 0.6205801, 1.3493339, 1.3310020, -0.7503831, 1.1621326, 0.0069662, -1.8064778, 1.6445006, 0.6932058, -1.5991214, 0.2779667, 0.8020678, -0.1019425, -0.5468936, 0.0829224, -0.0490246, -0.0396309, -0.1326534)    0    0   16.38707537  10 0.160 20.41248283
(11.1924833, 11.9272042, -25.1035549, -0.8264740, -0.4225448, 0.1730659, -0.3293097, -0.2841849, -0.9259629, -0.6147315, -0.3459874, -1.9992467, -0.4856328, 0.5444695, -0.3786982, 0.7151650, 0.6475991, -1.7915824, -3.8371476, 2.9967861, 0.5947581, 1.3847039, 1.1821651, -0.6723184, -0.7926687, -0.8428077, 1.2790615)    0    0   21.20731529  9 0.160 26.08558517
(10.8082177, 11.7243943, -25.2845933, -0.8264740, -0.4225448, 0.1730659, -0.3293096, 0.0344856, -0.8310124, -0.6558334, -0.1419193, -1.8540115, -0.2184454, 0.4763019, -0.4860944, 0.6293487, 0.7693465, -1.8017563, -3.8745035, 3.1302947, 0.4857518, 1.5673619, 1.1878026, -0.6151231, -0.8183620, -0.7479066, 1.3241827)    0    0   21.58674985  1 0.720 27.04101077
(11.0159391, 12.0449778, -25.0474867, -0.8264740, -0.4225448, 0.1730659, -0.3293096, -0.0752008, -0.8905404, -0.8678726, -0.1707440, -2.1869880, -0.1663402, 0.5740172, -0.6499413, 0.7228172, 1.0478696, -2.0512540, -3.6769897, 3.1082268, 0.6303580, 1.6538621, 1.0610788, -0.6709828, -1.0944079, -0.8423799, 1.7391680)    0    0   21.04589814  18 0.000 26.03315714
(10.9750598, 11.9289511, -24.8801297, -0.8264740, -0.4225448, 0.1730659, -0.3293096, -0.0487380, -0.5536652, -0.6963768, -0.2486938, -1.7803518, -0.1513933, 0.2808872, -0.3043213, 0.5805458, 0.7345537, -2.0374441, -3.7225390, 2.9861947, 0.7867361, 1.4534287, 1.2269451, -0.4470764, -0.8808942, -0.6778013, 1.4642574)    0    0   22.04452691  3 0.560 27.66998320
(23.0603481, 6.5702977, -24.9285179, -0.3643717, 0.3826029, 0.0477819, -0.8476822, 2.9788197, -0.1521615, -1.7429669, 0.4728596, 1.2788494, -0.5210786, -0.4356841, -0.2956743, -0.0029864, -1.0680534, 0.1735376, -0.6198018, 0.3749513, 1.1945455, 0.3867003, -0.4574169, -1.1226314, -0.0858747, 1.1382185, 0.1838620)    0    0   10.00094006  4 0.280 12.82593901
