#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-30.4600490, -6.0762379, 17.4491650, 0.2004449, -0.7969052, 0.5199630, 0.2332431, 0.3109691, -0.7731898, -0.4568074, 1.7273632, 0.8198368, 1.9093201, 0.2968317, -0.5786637, -1.1991028, 1.4723070, 0.1285753, -1.3575983, -0.9221697, -0.9205800, 2.1314802, 0.7805996, 1.2309345, 1.3530916, -0.5348435, -0.0766315)    0    0   12.02393306  1 1.080 15.15961744
(-30.1687788, -0.8060762, 19.7242354, -0.5429848, 0.2134650, -0.7904831, 0.1863777, 1.5974571, 1.3558417, 0.1938542, -0.9627067, 0.8978743, -0.7814567, 0.7497999, 1.2810510, -1.4817822, 0.2781534, 1.0284358, -0.3945165, 0.0467521, 1.2482481, -0.1192142, -1.6160917, 0.0513838, 0.0723913, -0.1738879, -0.0553789)    0    0   14.66576962  13 0.000 18.39012193
(-25.2984512, 1.9816817, 26.9050536, -0.7431722, -0.4205115, 0.2163399, -0.4733521, 0.0569499, -0.5276744, -0.3334810, -0.5530944, -0.7223966, 0.1666119, 0.5850822, 0.4007402, -0.6692651, 0.7362177, -0.1746225, -0.4825673, -0.0903104, 0.2738111, 0.4104045, -0.3739649, -0.0413123, 0.4535588, 0.4944799, 0.3404237)    0    0   15.98591378  2 0.640 20.06377580
(-24.9492099, -6.4874844, 27.6643894, -0.2085235, 0.5990811, 0.5814566, 0.5094389, 0.7701277, -0.0703213, 0.3116183, 0.8761478, -0.1275435, -0.1461864, 0.6618977, -0.0946667, -0.5323778, 0.6869238, -1.3158819, -1.0032884, 0.5216946, 0.5085822, -1.6350769, -1.3554329, -0.3260047, -0.9344900, 1.3493891, -0.2264384)    0    0   15.30214030  0 0.400 19.17458840
(-25.4891266, 2.2473488, 27.0000879, -0.7431722, -0.4205115, 0.2163399, -0.4733521, -0.2081190, -0.6979835, -0.4432133, -0.6940464, -0.8332957, 0.1438861, 0.7224706, 0.6527396, -0.8168995, 0.8216279, -0.1558182, -0.5963945, -0.1664985, 0.4823482, 0.3690495, -0.3630381, 0.1682180, 0.3761263, 0.3565174, 0.5282599)    0    0   15.76009606  6 0.320 19.69256125
(-24.9107315, -6.7447485, 27.9555944, -0.2085229, 0.5990806, 0.5814572, 0.5094391, 0.5784418, -0.4979587, 0.3594647, 0.9744001, -0.3652920, -0.2299350, 0.6814026, -0.0773470, -0.5919448, 0.5743710, -1.1229757, -0.8891466, 0.5690045, 0.5708369, -1.5387639, -1.2438205, -0.2222843, -1.0406287, 1.4187275, -0.0817946)    0    0   14.98282465  0 0.400 18.42705371
(-30.2111783, -5.4536553, 17.2053536, 0.3007213, -0.6660911, 0.6702072, 0.1292735, 0.2226427, -0.8301104, -0.4391705, 2.0221943, 0.9116957, 2.1941960, 0.3068618, -0.6858132, -1.3900551, 1.6755273, 0.0940879, -1.6412413, -1.0201812, -0.8474660, 1.9471554, 0.8635989, 1.3795852, 1.3722319, -0.5541794, 0.1963498)    0    0   -10.64435369  0 0.480 -11.54193410
(-24.5318307, -5.8719690, 28.2222253, -0.2085235, 0.5990811, 0.5814567, 0.5094389, 0.5848414, -0.1429245, -0.2800561, 1.2047077, 0.2642410, -0.2132184, 0.6604676, -0.0831794, -0.3890733, 0.4244430, -0.9968589, -0.7278381, 0.5145171, 0.3270012, -1.0897583, -1.0671812, -0.4046801, -0.9726669, 1.5864056, 0.0373974)    0    0   15.43241542  9 0.080 19.38494324
(-25.1293204, -6.0552346, 27.2733239, -0.2083557, 0.5989400, 0.5815416, 0.5095764, 0.7930718, -0.2211419, -0.2496247, 1.4284130, 0.1009352, -0.3145436, 1.0120694, -0.1890852, -0.6179010, 0.5127588, -1.5629574, -0.7332108, 0.6561124, 0.1700218, -1.7696010, -1.2148630, -0.5132613, -1.4310952, 1.5100164, 0.0820887)    0    0   15.38264003  6 0.320 19.21438100
(-24.6868247, -5.9138454, 27.9684177, -0.2086072, 0.5991515, 0.5814143, 0.5093702, 0.5666943, -0.3606807, 0.0430606, 1.0862424, -0.0122159, -0.2332599, 0.6829209, -0.0345182, -0.4985975, 0.5008946, -0.9679855, -0.7030590, 0.5984210, 0.4786582, -1.3451033, -1.0901923, -0.1927524, -1.1376188, 1.5091486, 0.1287043)    0    0   15.42600546  10 0.240 19.27520742
(-28.3293625, -11.6738944, 23.0004450, 0.0602078, -0.8175666, 0.5413932, -0.1866904, -1.0555873, 0.9274499, -0.4372722, 0.7561776, 1.2181718, -0.5043249, -0.4072421, -0.3950655, -0.2423277, 0.9929030, -0.4954684, 0.4336819, 1.3055703, 0.4836001, 0.4449334, -0.8216069, 0.0529768, -0.1160466, -1.0377192, 2.3676182)    0    0   17.89253092  4 1.160 22.38163934
(-30.7506688, -12.3809263, 16.6591418, 0.5167808, -0.3581755, 0.5766305, -0.5216754, -0.9135801, 0.3575523, 0.3495388, -1.1593776, 1.0748758, 0.0163256, 0.9308707, -1.0325260, -0.8677450, 0.8485613, 0.3201573, 1.1001079, 0.9158366, 0.2149345, 2.3644526, 1.4592385, -0.0547923, 1.2583486, 0.6704142, 0.9724754)    0    0   13.15095194  7 2.280 16.34756345
