#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-38.7369211, -12.3435608, 13.9464620, 0.5462815, 0.7923239, 0.0498975, 0.2670385, 0.4321963, 0.3674670, -0.9693109, -0.3256131, 0.2574291, 0.4115210, -0.5634266, -0.0194845, -0.1747615, -0.4717719, -0.6273746, -0.5481482, -1.5750336, 0.4451008, 0.1223689, 1.0756941, 0.3033897, 1.8126433, -0.1976197, 0.8902752)    0    0   17.59422134  2 5.000 22.22904562
(-49.3949973, -8.9832313, 11.0631900, -0.0743915, -0.4792717, 0.6076180, 0.6289395, -0.4858774, -0.2388374, -0.9747467, -0.8893497, 0.5778188, -0.2585222, 0.5959598, -1.1949436, 0.1121798, 0.4105020, 2.0498437, -1.0887619, 0.9339668, -0.0007306, -1.7740432, -0.4070731, -0.3547483, -1.8136014, -1.2179018, -1.3023639)    0    0   14.70753873  12 0.000 18.18244317
(-47.9563999, -6.9165777, 1.1619930, -0.4439093, 0.2861805, -0.8222244, 0.2121139, -1.5915703, 1.4422281, -1.4312929, 0.4250112, 0.0025774, 0.6237401, 0.3815425, 0.3834991, -1.3993932, 0.7268169, -0.2915590, -0.1643353, -0.2017759, 0.7931651, -0.5604261, -0.6199561, -0.4257930, 0.3852757, 0.3139826, 0.3716938)    0    0   13.05604338  5 0.400 16.43921867
(-47.5469682, -4.7175879, 6.3310987, -0.3626517, 0.3952569, 0.5336813, 0.6537889, -0.3938751, -1.4036820, 2.4237413, -0.7208440, -0.8538872, -0.8230461, -0.5701815, 3.2373540, -0.4061748, -0.1193862, -0.6406840, -0.0521273, 0.2576468, 0.1309596, 1.3483153, 0.7584751, -0.9044500, 0.2857992, -0.1819690, 0.2596843)    0    0   13.70716276  0 5.000 17.13395589
(-39.3682630, -16.3045012, 9.6986551, -0.3296638, 0.7653453, -0.1499134, -0.5320660, -2.1172840, -0.7155963, 0.8835464, -0.2695209, -0.2941358, 0.1225518, -0.3767026, 1.2566133, -0.4084513, -3.0040639, 0.0258544, -0.1722988, -0.7265049, 0.6586204, 0.8136518, -0.5584045, 0.1709328, -0.7532050, 0.7103658, 0.0702922)    0    0   14.54699408  0 0.400 18.19659871
(-48.3399277, -15.1627231, 4.2810003, 0.5237943, -0.5178644, 0.6681189, 0.1052296, -0.1532276, -0.4356464, 0.0843073, -0.2539360, 0.6702131, 0.4077092, 0.8847578, -0.3833250, -0.0302062, 0.5312114, 0.1180777, 0.1171379, -0.1992314, -0.0150142, -0.4220833, 0.0562078, -0.6221240, 0.0269948, -0.3131453, -0.2890824)    0    0   12.69104312  11 0.560 15.59475018
(-47.8413310, -6.8982677, 1.4632281, -0.4439088, 0.2861800, -0.8222250, 0.2121131, -1.7147664, 1.6676108, -1.5210089, 0.3973454, 0.2019894, 0.6317387, 0.2694107, 0.6124327, -1.4508991, 0.7916146, -0.0190030, -0.2542503, -0.3401439, 0.7298251, -0.6235623, -0.5928935, -0.2455342, 0.3498050, 0.2391469, 0.2659334)    0    0   13.03651720  0 0.400 16.55124086
(-40.3559807, -8.9133594, 16.5503512, 0.4256266, -0.1682929, -0.2787820, -0.8442749, 1.1544725, 0.1190219, -0.2721258, 1.2565528, -0.5992483, -1.4823565, -0.7701791, -0.3169723, -0.9813783, -1.6388007, 1.5069101, -0.4792504, 0.1106877, -1.2797034, 0.5215915, -0.5882573, 0.6195189, -0.4615076, -0.2844701, 0.0695643)    0    0   15.71636759  0 0.480 20.28217316
(-48.0060700, -7.0122741, -3.3459335, 0.4445455, 0.7631724, -0.4589897, 0.0963105, 0.2850435, 0.1707397, -0.3897397, -0.4796237, 0.1887397, -0.0075608, -0.4008520, -0.4202232, -0.4299773, 0.4948955, 2.3620604, 0.1014925, 0.0670441, 0.2766528, -0.5446560, 0.7383451, -0.6173828, 0.3025015, -1.1119997, 1.8095189)    0    0   10.70990986  4 1.720 13.41913779
(-44.9910603, -13.7328238, 1.6674133, 0.0686736, 0.7641271, -0.1333673, -0.6273810, 0.4989073, 0.3593731, -1.3461262, 0.7589113, -0.7720837, -0.6318360, 0.3513932, 0.0901496, 0.4793182, 0.4520742, -0.1805906, -0.2604186, -0.5645530, 0.0540900, -0.5599612, 0.1654736, 0.1520601, 0.7140517, 0.7999120, -0.0430449)    0    0   15.81463295  16 0.000 19.77453681
