#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(12.8004104, 3.6794045, 37.3078960, 0.2767691, -0.5218137, -0.4051863, -0.6978061, -0.8400683, -0.1794922, 0.9910376, -0.5615146, -1.1079192, 0.6519294, -0.0398126, -0.9932207, 0.7522473, 0.8256215, -0.2775303, 0.0383623, -0.2483450, -0.0952388, -0.1177898, -0.7996590, 0.3481385, -0.2034706, 0.6075445, 0.1619888)    0    0   7.67534684  12 0.000 9.51373210
(0.1962052, 12.6884600, 36.4436722, -0.6962608, -0.2486308, 0.5534983, -0.3834622, -1.2682095, 1.1102486, 0.3056106, 0.3392834, 1.0629076, -1.0937164, -0.7113123, 2.2342205, 0.9446790, 0.1476291, -1.2837692, -2.0349555, 0.7659044, 1.4521894, 0.9119534, 1.2597334, -1.2753952, 1.2408441, -0.7150441, 1.2851019)    0    0   11.75276685  3 0.400 14.69825847
(8.8987626, 14.4533739, 32.5596572, -0.1336512, -0.5512698, 0.5448393, -0.6175670, 0.4854742, 0.7131995, 0.6789674, -0.0811444, -0.0816325, -0.4162921, -1.1969267, -0.1507162, 0.2038429, -0.9474548, -0.3865672, -0.7933697, -2.1643070, -0.1015922, 0.2777749, -0.1692665, 0.4131900, 0.0143231, -0.8867542, 0.3934686)    0    0   11.34768729  6 0.320 14.26370803
(11.7068209, 6.9683379, 40.9833167, 0.2563194, -0.0273441, 0.9557914, -0.1414759, 0.6551595, -0.3664096, -0.6785565, 0.3707894, 1.4384927, -1.2290707, -0.3934460, 0.2111174, 0.0558770, 0.7215946, -1.2059936, 0.0599942, 0.1288235, 0.3904595, 0.4792697, 0.1869959, 1.3805559, -0.1081578, -0.0790684, -0.5181679)    0    0   8.07579945  3 5.000 10.10211647
(0.7330450, 12.9500023, 36.4825888, -0.6962608, -0.2486308, 0.5534983, -0.3834622, -1.2143710, 1.1278470, 0.3704539, 0.2738801, 0.9132229, -0.9844639, -0.7360848, 1.9486902, 0.8278741, 0.0952316, -0.8151557, -1.8852934, 0.6790775, 1.0594130, 0.8504491, 1.3798018, -1.1445499, 1.1684767, -0.6031786, 1.4898693)    0    0   11.68325515  0 0.400 14.68090057
(0.4739903, 4.8516000, 37.4871118, 0.0493940, 0.0723303, -0.8903889, 0.4466946, -1.1166341, 0.5690704, -0.5999773, -0.2521248, 0.6024846, -0.3466813, -0.2758411, -0.0970642, -0.6364060, -0.2043811, -0.3555553, -1.7929981, -0.7460106, -0.3057245, 0.0638604, 1.5026027, 1.0737116, 0.3486649, -0.1958272, 0.1744385)    0    0   10.84841544  8 0.080 13.48579031
(-4.1321482, 15.7376628, 35.1979004, 0.2847795, -0.9454587, 0.0143040, 0.1574924, -1.1309947, 0.5865420, 0.3676700, 0.5953847, -0.1864563, 1.1580225, 0.7231248, 0.4329252, 0.7200418, 0.6332170, -0.1349276, -0.5640310, -0.6447372, -0.2693701, 0.9796040, -1.1546925, -0.1397164, -0.3252023, -0.1713947, -0.1525112)    0    0   11.58686396  2 1.280 14.57878302
(0.6033660, 4.6821073, 37.6677404, 0.0493940, 0.0723303, -0.8903890, 0.4466946, -1.2806818, 0.6011911, -0.9202797, -0.4772238, 0.8750340, -0.1561063, 0.0153572, -0.2271686, -0.8433274, -0.3114687, -0.4145434, -1.6874177, -0.8078840, -0.3014854, 0.0686329, 1.3286138, 1.0147666, 0.3090326, -0.2762959, 0.1593473)    0    0   10.73367031  4 0.480 13.36282392
(5.7949663, 7.0716360, 38.5234148, -0.2530925, -0.2483047, 0.9218239, 0.1566195, 0.3618826, -0.3762254, 0.6976850, 0.4436354, -0.7565584, -0.7390494, -0.9773260, -0.4060665, 0.0229173, 0.1910868, -0.5865692, 1.0050186, -0.6777900, -0.0133392, -0.1970288, -0.6310862, -0.0370852, -0.7865385, -0.3016851, 0.8591812)    0    0   10.16803387  8 0.520 12.90306585
(0.9991551, 5.1887518, 37.7519616, 0.0493940, 0.0723303, -0.8903889, 0.4466946, -1.4038341, 0.5676483, -1.0623923, -0.4967020, 0.9924299, -0.1099228, 0.1275687, -0.2613878, -0.8285791, -0.3411715, -0.3754535, -1.7582752, -0.7430542, -0.2930102, 0.0879417, 1.4681979, 1.0532365, 0.3492379, -0.2063134, 0.1911429)    0    0   10.92959810  4 0.480 13.65470210
