#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(24.0141230, 45.3421262, -3.8969860, -0.0296299, 0.4848249, -0.3875092, 0.7835199, 0.4323562, 0.9431153, 0.1954861, 0.5320212, 1.1892639, 0.3003522, -0.0613238, 2.1368123, -1.0649505, 0.1745164, 0.5889479, -0.1060166, -1.1617733, -1.6396968, 0.4184102, -0.4988578, 0.4198628, -0.3653834, -0.8678943, -0.5730686)    0    0   4.76859279  0 0.600 5.67148197
(31.1847115, 38.8246000, -10.3780020, -0.5023299, -0.3295332, 0.2940434, -0.7433781, 0.4435404, -0.0577770, 0.1994115, 0.2230512, -0.8252288, 0.1749549, -2.4268119, 1.3842379, 0.1499834, -0.0782250, 1.8237211, 1.1695709, -0.7451375, 0.2907773, 1.6541841, -0.0937466, -0.3416580, 1.3279210, -0.8839418, 0.5754029)    0    0   4.58268588  0 0.600 5.20671469
(31.0212108, 38.1385264, -9.9491707, -0.0836059, 0.9719489, -0.1407383, -0.1688729, 0.9538157, -1.7727734, -0.1740049, 0.5550721, 0.0593072, -2.1864501, -0.3878393, -0.0040861, 1.6930729, -0.3222602, 0.6128712, -0.6336618, 1.0057279, 1.1568245, -1.3557221, -0.5692467, 0.0048714, 0.7769446, -1.1452623, -1.1244276)    0    0   4.54624073  0 0.600 5.11560182
(18.8879666, 40.3535584, -9.9545705, -0.3013513, 0.7584832, -0.2088933, 0.5387525, 0.5940590, -1.5646125, 0.1576002, -0.7492854, -0.9430057, -0.6999423, -0.6166213, -0.5473330, 1.7380825, -0.1946643, -0.4842946, 0.9822669, 1.9578088, -0.6088101, 0.1353535, 0.6625809, -0.4373252, -1.0305142, 0.2393305, 0.2415230)    0    0   4.48652993  0 0.600 4.96632481
(22.5840506, 41.6266594, -3.6127370, 0.6646263, -0.3709493, 0.1941877, 0.6188373, 0.0581695, -0.4616881, -0.1280525, -0.1114215, -1.8523038, 0.2455771, 0.5775462, 0.7339480, 0.5706113, 0.7472671, 0.2464701, 0.2843032, 0.2962392, -0.0571281, -2.6133284, -1.4105080, 0.2453368, 0.8963086, -0.5308253, 1.0708206)    0    0   4.67590085  0 0.600 5.43975214
(22.1104910, 42.9484124, -17.2192509, -0.0035634, 0.7219581, -0.6878170, -0.0753099, 0.4311484, 0.3012128, -0.4481119, 1.0037547, 0.1317973, 1.2734192, 0.4429773, 0.4399237, -2.0872249, -0.4135911, 0.4177864, 0.0839919, -1.7354459, 0.6869839, 0.7869253, -0.6316973, -0.8662938, 0.1744382, -0.2854751, -1.2542590)    0    0   4.66829543  0 0.600 5.42073856
(25.9296423, 32.3652660, -5.1480821, 0.5853932, -0.1678740, -0.5248013, -0.5947409, 0.7643135, 1.1442818, -0.1488214, -0.2559936, -0.7491982, 0.1525929, 0.7502264, -0.2096555, 0.5630491, 1.4476528, 1.5662084, 1.4633856, -0.3648500, -1.4100511, 1.7959549, 1.2826539, 0.4097504, 0.1726634, 1.0628114, -1.2022353)    0    0   6.16484860  0 0.600 9.16212149
(19.5980025, 37.6853101, -16.8680778, -0.8850973, 0.1826002, -0.4193881, -0.0858697, -1.4892458, -0.2306234, -0.4015524, -0.1169764, 0.9867797, 1.6693196, 0.2494458, -0.0593308, -0.1136552, -1.1431540, -1.5693365, 0.7705552, -0.2092283, -0.5839958, -1.3716368, -0.6264417, -0.0602726, -1.4960877, 0.5778517, 0.1225007)    0    0   -33.26026174  0 0.600 -89.40065434
(26.1530993, 45.4639959, -12.0065245, -0.4714838, -0.7637166, 0.3807706, -0.2223821, -1.1287731, -0.2803588, 0.6959675, -0.4576886, 1.6589454, 1.0422971, 0.6777288, 0.4191003, -0.1911109, -1.1461330, 0.2273281, -0.0903995, 0.7238595, -1.4521817, -0.0747044, -0.1394229, 0.6833133, 0.5925390, 0.2064336, 0.8461699)    0    0   -2.65681387  0 0.600 -12.89203467
(25.0548450, 40.1337484, -4.2956991, 0.5602701, -0.5031003, -0.4439081, 0.4857295, -0.7052565, -1.1843062, 0.9310498, 0.4199141, 0.3524865, -0.2998430, 0.7832142, 0.4803697, 1.0736758, 0.6073183, -1.5691641, -0.3473259, -0.6107824, -0.5463985, 0.0934978, -0.1952485, 0.3627624, 0.6424946, -0.2264609, -0.2554558)    0    0   4.39671815  0 0.600 4.74179536
(28.6556854, 41.5756819, -5.8396852, 0.7116589, 0.5008156, 0.2928469, -0.3961894, -0.1657121, -1.0586002, -0.5662746, 0.7963237, -2.2041996, 0.6536310, -0.5493931, 0.4575764, -1.9612630, 0.0759999, 0.3201596, 0.8881145, 0.5620237, 1.4494327, -1.1997511, -0.9016476, 0.5067781, -1.0799667, 0.0265886, -0.8341476)    0    0   4.49952861  0 0.600 4.99882153
(26.8995272, 37.5372929, -16.3552699, -0.4113273, 0.7062873, 0.5654287, -0.1107182, 0.9924562, -0.9917335, -0.0063945, 0.4815906, 0.5441954, -1.0739247, -1.3388831, 1.5563650, -0.7795112, 0.4466216, -1.9108210, 0.7313789, -0.7567722, 1.8320896, -0.3032428, -0.2612167, -1.8233755, 2.0277895, 0.1817075, -1.3237735)    0    0   -5.03691769  0 0.600 -18.84229422
