#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-29.0448514, 7.1724386, 8.7727549, 0.1183766, -0.8854572, 0.2631581, -0.3642805, 0.2603130, -0.7395755, -0.3889553, -0.2619715, -0.4849632, 0.2851007, -0.8826433, -0.2049789, 0.1903112, -0.7655175, -0.3369494, 0.2302845, 0.0638977, 1.3298290, -0.7863388, 0.3687284, -0.8390635, -1.3126475, 0.4840707, -0.1534298)    0    0   14.31802035  4 0.600 17.87815715
(-31.5144202, -1.6570944, -1.1476983, -0.1544884, 0.8000014, -0.2114658, 0.5398272, -1.1994895, -1.3181257, 0.5227887, 0.9584583, 1.9122444, -0.1312389, 0.3623964, 0.6342797, 0.7262073, -0.0345512, -0.4315985, 2.2963720, -0.6788871, -0.3681705, -0.0795141, 0.5490723, 2.1958322, -0.3353635, -0.8527896, 0.5641900)    0    0   15.26853735  5 0.880 19.02048143
(-32.0019127, 8.8347427, 3.5459937, -0.4982870, -0.6459453, 0.0915746, -0.5710331, -1.0503582, 0.6046692, 0.6853079, 0.5957847, -0.0256626, 0.1672807, 1.1493601, 1.7438554, -0.0611529, -0.5376110, 1.9613886, -0.7469778, -1.7760825, 1.0041948, -1.2753913, 0.0899926, -0.8797951, 2.9848349, -0.2443056, 0.8527849)    0    0   11.71848157  5 1.880 14.78539643
(-32.4105216, 3.8659992, 5.9985914, -0.8143306, -0.0721723, -0.5260238, 0.2344264, -1.8170634, -0.3716541, -0.9940477, -1.4205775, 0.4482514, -0.2085825, 1.9718918, -0.8087609, 0.9884274, 0.5275695, 0.5558662, -0.4340068, 0.4785003, -1.0440456, -0.7063843, -0.8293954, -0.4016814, 0.2998625, 0.0033195, -0.0406685)    0    0   10.71680305  8 0.680 13.28707761
(-31.8321481, 2.2671742, 1.4390831, -0.1697956, 0.4479320, 0.6263940, -0.6149446, -1.0414987, 0.8976918, -0.8739899, -0.1991467, 2.6932379, 0.5591025, -1.3096162, 1.2233491, 0.8094183, 0.0369315, -0.8277418, -1.0350838, 0.7966910, 1.3717509, -1.0180712, -0.1493369, 1.0416312, 0.1747003, 1.0359736, 0.3913502)    0    0   8.96479324  3 2.360 11.59596803
(-31.8365248, 2.1464601, 1.1999880, -0.1698109, 0.4480069, 0.6263797, -0.6149005, -1.1025809, 0.9902277, -1.0002844, -0.1681000, 2.9558090, 0.6952397, -1.4508488, 1.2743512, 0.9075680, -0.0294953, -0.8032448, -1.0315167, 0.8110711, 1.4006332, -1.0347218, -0.1751522, 1.0534138, 0.1690702, 1.0467177, 0.3893796)    0    0   9.14409007  0 1.400 11.98436620
(-32.2763445, 8.6691602, 3.5262031, -0.4982870, -0.6459453, 0.0915746, -0.5710331, -1.0752317, 0.6098315, 0.7659109, 0.5563717, 0.0737117, -0.0610433, 1.2646831, 1.6790177, -0.0597149, -0.6587227, 1.7355728, -0.8397807, -1.8741169, 1.4052134, -1.0337184, 0.0983452, -0.8503318, 2.7321702, -0.3597412, 0.8386431)    0    0   11.59656800  9 2.520 14.55480483
(-34.5783539, -0.6477609, 1.2412323, -0.7286470, -0.4937675, 0.4392643, 0.1797612, 0.4823382, -0.3433564, 0.2068656, 0.6536584, -0.2390180, -1.3145107, -0.1761480, -0.2931210, 0.2809361, -1.1480419, -0.5145484, 1.9940488, 1.3094089, -2.2377975, -0.7808385, 0.9805547, 0.5583623, -0.8915394, -0.7816168, -0.3730732)    0    0   14.39443589  0 0.400 18.28280185
(-33.8934473, -0.4262606, 1.3004848, -0.7286470, -0.4937675, 0.4392643, 0.1797612, 0.3340918, -0.5454462, -0.1450903, 0.7796936, -0.0248981, -1.4165339, -0.1999908, -0.6460109, 0.1732627, -0.9260851, -0.5911869, 1.7430058, 1.1678050, -2.1429985, -0.7248553, 1.0028770, 0.4035223, -0.9106434, -0.7062267, -0.3062602)    0    0   14.61887379  2 0.480 18.25555583
(-31.1890085, -1.6207679, -0.7288272, -0.1544882, 0.8000014, -0.2114659, 0.5398271, -1.2532106, -1.1546110, 0.5640709, 0.9662530, 1.7977125, -0.0580461, 0.4907397, 0.6532724, 0.6687997, 0.2286297, -0.5299177, 2.3894054, -0.5030874, -0.2951323, 0.1218853, 0.5442945, 2.0563523, -0.2244884, -0.8639681, 0.5034395)    0    0   15.25019080  8 0.680 19.05825936
