#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-9.3599932, 16.7831126, -22.8194135, 0.9292839, -0.2754283, 0.2449241, 0.0241439, -0.3760865, 0.1939489, -0.5332818, -0.8751948, -0.4570192, 0.6570952, -0.5270066, -0.2262614, -0.2921486, -0.3207765, -0.7203752, -0.5575272, 1.5003057, 0.0452418, -0.9908003, -0.6683467, 0.3207603, 0.2540380, -0.2897384, -0.1253957)    0    0   22.38362508  0 0.400 28.19071671
(-8.6873059, 15.3274630, -35.7398267, -0.1599399, -0.8340054, 0.0973725, -0.5190114, -0.8865881, 0.4070766, -1.1292128, -0.5301637, 0.3061915, -1.1188218, -0.9284198, 0.6831538, 0.3957431, 0.6732403, 0.8382821, 0.4674486, -0.0170145, -0.6752080, 1.2661651, 0.3022144, -0.1747053, 0.8130185, -0.7118102, 0.2278490)    0    0   15.61431368  0 0.400 20.29454723
(-15.5287237, 10.3098456, -26.5655950, 0.5884989, -0.1024235, 0.6630310, -0.4511855, 0.3050748, 1.4045959, -0.3774743, 0.0766940, -0.0955754, 0.2563115, 1.1109151, 0.0069083, 0.1661297, 1.0054334, 0.2105389, 0.4851678, 1.5249469, -0.7321419, -0.5246096, 0.4312349, 0.9239689, -0.9242229, 0.3412287, -1.6203712)    0    0   16.62606601  1 0.480 20.54144526
(-9.4923909, 16.5358123, -22.9671391, 0.9292855, -0.2754261, 0.2449204, 0.0241447, -0.0498964, 0.3918368, -0.8966974, -0.9575807, -0.3051961, 0.2895556, -0.6098266, -0.3289344, -0.3230975, -0.5043978, -0.6928025, -0.5227713, 1.4843925, -0.2965946, -0.9868053, -0.6297093, 0.5304399, 0.4007966, -0.1956342, -0.0637631)    0    0   22.16944973  0 0.560 27.63271480
(-13.1818586, 17.5513143, -31.0136419, 0.0313855, -0.7821932, -0.0353696, -0.6212389, -0.4482409, -0.5060649, 0.3592777, 0.4059491, -0.7198743, -0.7840408, -0.9064487, 0.8119792, -0.3875091, -0.4643130, -1.3759338, 0.0578699, -0.1709789, 0.6059438, -0.0536664, 1.3581687, -0.9088354, -0.4512512, 0.3359309, -0.7654124)    0    0   12.34528450  8 1.960 16.87100667
(-7.5989759, 15.4560561, -32.3671762, -0.6460471, -0.6578807, 0.0684288, -0.3809641, 0.8164962, -0.3070261, 0.4957842, 0.4212520, -0.3770902, 0.2804934, 0.6110574, -0.3834961, 0.9282270, -0.4766419, 1.0461936, 0.2449073, -0.2232148, 0.2687696, 0.3348585, 0.0090517, -0.3689669, 0.3620113, 0.7523470, -0.2270941)    0    0   16.54348851  10 0.240 20.71843732
(-9.2594126, 16.7560664, -22.7868654, 0.9292845, -0.2754274, 0.2449227, 0.0241442, -0.4361180, 0.1607374, -0.4979417, -0.8496419, -0.4945319, 0.7242983, -0.5013140, -0.2007948, -0.3033722, -0.2890929, -0.6590853, -0.5294925, 1.3478052, -0.2417347, -0.9209746, -0.5935351, 0.3425100, 0.3314002, -0.1579848, -0.0920687)    0    0   22.52174216  0 0.400 28.54787812
(-7.8361360, 15.1927721, -32.1116070, -0.6460471, -0.6578807, 0.0684288, -0.3809641, 0.8975993, -0.4085901, 0.6794356, 0.7010573, -0.3928904, 0.4524891, 0.8393691, -0.3383319, 1.0613615, -0.4251732, 1.1057905, 0.2932867, -0.3330303, 0.5928942, 0.0107585, 0.0738175, -0.7432102, 0.3639074, 0.8116817, -0.3643270)    0    0   16.63511189  5 1.800 20.73632758
(-12.8284980, 11.0022090, -33.4215937, 0.6717540, -0.0731148, 0.5314388, 0.5108558, 0.6694348, 0.2792604, -0.5569479, -1.1177247, 0.6964718, 0.0568321, -0.3079143, -0.0717709, 0.2720998, -0.6135461, 0.7500809, -0.2683809, -0.0573125, -0.0631499, -0.3516143, -0.0672362, 0.2357771, 1.2769336, -0.1933309, -0.5337889)    0    0   14.65752783  2 5.000 18.77810070
(-9.3556042, 16.9645213, -22.7546906, 0.9292851, -0.2754266, 0.2449213, 0.0241445, -0.3588794, 0.3655618, -0.7748017, -0.6770806, -0.5330111, 0.6963266, -0.5494494, -0.3997930, -0.4668940, -0.3546237, -0.6409389, -0.6008405, 1.2598235, -0.1526575, -1.0060343, -0.6498713, 0.2095058, 0.2401610, -0.1611428, -0.0145157)    0    0   22.39212024  0 0.400 28.15261182
(-8.9273689, 16.5126499, -22.8442787, 0.9292840, -0.2754282, 0.2449239, 0.0241439, -0.5802050, -0.0052913, -0.3909220, -0.8730447, -0.5689819, 0.8483276, -0.3872697, -0.0139065, -0.2885805, -0.2076891, -0.6880020, -0.5337761, 1.4669345, -0.3439587, -0.9767807, -0.6195245, 0.5575326, 0.4199432, -0.1823975, -0.0699923)    0    0   21.79205785  0 0.400 26.89819844
