#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(27.5675072, -10.8599245, -32.6911573, -0.5435449, 0.2783960, -0.5605831, -0.5592863, -0.0230557, 1.0379239, -1.1015055, 0.3393219, 0.1810698, -0.2416366, 0.0932520, 1.0795248, 0.6873209, -0.7154988, 0.0128453, -0.2451786, 0.5761567, 1.1580639, -0.1597898, -0.1967505, 0.4222800, -0.6427340, 0.2446002, -0.9249004)    0    0   9.35420614  3 0.480 11.78164787
(25.7113038, -2.1632691, -36.2902208, 0.0335060, 0.2655300, 0.9370193, 0.2244235, 0.5878786, -1.1528403, -0.2902488, -0.3316828, -0.7164980, 0.4925086, -0.4969601, -0.0816943, -0.2812487, -0.2321918, 0.4064567, -0.4076318, 0.0060222, -0.0570361, 0.0586715, 0.9627949, 0.0360900, -0.4013647, 0.3200301, 2.5235488)    0    0   15.41618672  0 0.400 19.74396003
(27.5589945, -11.4264130, -32.2707215, -0.5435454, 0.2783967, -0.5605825, -0.5592861, -0.0850638, 1.1151962, -1.0894594, 0.4410946, 0.3371805, -0.2363090, 0.0515792, 1.0932552, 0.7305005, -0.7670929, -0.0487219, -0.1389471, 0.5602469, 1.3612496, -0.1851169, -0.1439437, 0.5313202, -0.8663806, 0.2480427, -1.1162781)    0    0   9.54932331  2 1.360 12.13606228
(26.6928720, 3.2132628, -37.0385458, 0.4056602, -0.5111301, 0.4811620, 0.5853794, -0.9338921, -0.6450965, -0.1899265, -0.7809204, -1.8686680, 0.7052364, 0.5401852, 2.1553128, 1.7110929, -1.3623569, -1.3283370, -2.4438257, 0.3059204, -0.3193024, 0.4154628, 0.8334665, 0.3348104, -0.7467508, -0.5840173, 0.4408693)    0    0   14.30292923  0 0.640 17.83985130
(21.5687433, 0.3598055, -40.5081292, -0.3746273, 0.3926932, 0.6977150, 0.4675898, 0.6118957, -0.5468880, 0.7685834, -0.3421461, 1.0407606, 0.9547563, 2.1441285, -1.0592174, 0.2552140, -0.2009794, 0.1466417, 0.1562661, 0.9145106, -0.3790577, -1.0895397, -0.4926137, -0.9704254, 1.0689719, 0.5869487, 0.0883379)    0    0   13.91750566  5 0.560 17.43761494
(22.6293594, -3.7490797, -40.7337926, -0.4450044, 0.3575279, -0.0000567, -0.8210632, -0.6790067, 0.5423423, -0.8296964, 0.2028534, -0.1260895, -0.1156926, 0.6179014, -0.4466497, -0.5635854, 0.1760815, -0.3005559, -0.1087269, -0.4696830, -0.1951578, 0.6227280, -0.2134730, -0.0490944, 0.9073821, 0.3158564, -0.0421442)    0    0   15.93775445  4 5.000 19.96081363
(21.8148363, 0.2877868, -40.3906669, -0.3746158, 0.3926837, 0.6977137, 0.4676089, 0.6641988, -0.5834731, 0.5621427, -0.3819195, 0.9717311, 0.9790667, 1.9660414, -1.0549902, 0.2596227, -0.4228226, 0.1255638, 0.1227659, 0.9438677, -0.4955947, -1.1723636, -0.6100675, -1.0547529, 1.0879524, 0.7141812, 0.0795979)    0    0   13.94089213  6 1.520 17.18101355
(20.8514899, -7.7932874, -41.1561537, -0.3518954, -0.6691409, 0.2354409, 0.6107272, -0.3619809, 0.0706712, 0.6287455, -0.0405212, -1.2541640, 1.3352030, -0.1354947, 0.3445253, -1.5724251, 0.7472919, -1.7714891, 0.7609381, 0.8962341, -0.8032390, -0.2570297, -0.8095661, 0.1084764, 1.9115811, 0.4598179, 0.4948783)    0    0   12.44558975  10 0.000 15.40298031
(20.7603286, -8.0707668, -40.8253229, -0.3522203, -0.6691575, 0.2355096, 0.6104952, -0.2466992, 0.1573820, 0.6138343, -0.0315639, -1.3204806, 1.1858229, -0.1533855, 0.3232647, -1.5681072, 0.5795969, -1.6374456, 0.6966491, 0.8266274, -0.8734124, -0.1419773, -0.9931789, 0.0346267, 1.9829435, 0.6199139, 0.4747194)    0    0   12.54333138  15 0.640 15.13416466
(21.6794297, 0.3628823, -40.6445054, -0.3746094, 0.3926785, 0.6977130, 0.4676194, 0.8500594, -0.6694182, 0.7114236, -0.4221421, 1.0934575, 1.1037023, 2.1237989, -1.1013104, 0.2530924, -0.5653873, 0.1496055, 0.1788755, 0.8999506, -0.3402100, -1.0701965, -0.4522519, -0.9415342, 1.0675256, 0.5483135, 0.0941454)    0    0   14.31105417  0 2.000 17.92265329
