#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-18.6646694, -24.2905600, 0.2183496, -0.9601275, 0.0441182, -0.0884341, 0.2615114, 1.0615815, -0.5432077, -0.2356667, -0.2641671, 0.3570675, 0.6991712, -0.9528276, -0.8138101, 0.1428257, -0.3221836, 1.5957743, -0.4486923, 0.9134729, 0.0337132, 0.3212943, -0.5722843, -0.5725726, -0.1459648, -0.4438213, -0.1460476)    0    0   5.09189720  3 5.000 6.35614400
(-5.9587229, -23.1963223, 5.0979633, 0.7332901, 0.1670172, -0.5032455, -0.4255994, 0.6256564, 0.5022602, -0.7081277, -0.2355647, 0.2553101, 0.0557693, 0.0558697, 0.9851021, 0.3243641, 0.6377436, -0.1035790, -0.1587574, -0.2131204, -0.3659311, -0.0703878, 0.7786270, -0.0414715, 0.1905412, -0.7253232, -0.3390700)    0    0   12.53810160  5 0.400 15.79049397
(-5.9339946, -23.2085187, 5.1882648, 0.7332901, 0.1670172, -0.5032455, -0.4255994, 0.6103734, 0.5056878, -0.6708202, -0.2258784, 0.3109940, 0.0712666, 0.0443699, 0.9995829, 0.3359734, 0.5993875, -0.0591080, 0.0085947, -0.2622918, -0.2230453, -0.0290985, 0.7927835, -0.0366567, 0.2985260, -0.7724521, -0.2897013)    0    0   12.61189626  2 1.040 15.83162353
(-20.2041135, -16.2406747, 1.6051836, 0.5262487, -0.7396634, 0.3866628, 0.1626416, 1.1949020, 0.3473013, 0.6939691, 0.9050297, -1.4518885, 0.3279566, 0.4126598, 0.3611457, -0.4404633, -1.0609645, 1.1136126, -0.2696964, 0.9648773, 0.4478784, 0.4313637, 1.2827096, 0.3419869, 1.3290114, 0.0317031, 2.2973217)    0    0   10.65782529  4 5.000 13.25276235
(-8.6100942, -19.4516821, 11.5104945, -0.2716827, -0.6834057, 0.6238669, 0.2644528, -0.8496953, 0.1020894, 0.1620670, 1.0043346, 0.5393691, 1.0130366, 0.1407283, -0.7206941, -0.1138804, -0.0008169, -0.1626094, -0.8799218, -0.1415642, -0.3398767, -1.5309949, -0.8072514, -0.7027947, -0.5593712, 0.1872981, 0.4666721)    0    0   12.03100384  0 0.400 15.06855095
(-9.5815254, -19.1011447, 11.6237688, -0.2716827, -0.6834057, 0.6238669, 0.2644528, -0.5946680, 0.1820873, 0.0865955, 0.8283419, 0.5853730, 1.1088083, 0.0521094, -0.7207839, -0.2086138, -0.0271406, 0.0893436, -0.9467644, -0.3171154, -0.0125005, -1.2356640, -0.9992011, -0.5457994, -0.4293342, 0.1417036, 0.5088210)    0    0   12.31076000  0 0.400 15.37479813
(-9.4842715, -19.2086067, 12.0400956, -0.2716828, -0.6834057, 0.6238669, 0.2644527, -1.0010456, -0.1941645, 0.3486395, 1.0084785, 0.5384500, 1.1371478, 0.2810103, -0.6827824, -0.0939657, 0.0924148, 0.1071170, -0.9488191, -0.4012085, 0.0021954, -1.1630021, -0.9902612, -0.5436446, -0.4642114, 0.1142561, 0.4644303)    0    0   12.31124262  4 0.240 15.42713322
(-9.2473332, -19.1277921, 11.6822996, -0.2716827, -0.6834057, 0.6238669, 0.2644528, -0.8299049, 0.0884452, 0.1719128, 0.9885045, 0.5559059, 1.0450652, 0.1498171, -0.7277240, -0.1320375, 0.0034431, 0.1053438, -0.8817532, -0.1843339, -0.1005740, -1.2463085, -1.0761270, -0.4678392, -0.2288008, 0.2877173, 0.5878399)    0    0   12.15628085  0 0.480 15.20460689
(-12.8410175, -18.3967647, 3.8426689, 0.5446467, 0.1684223, 0.2945040, 0.7669819, 0.6809455, -0.4774303, -0.1372927, -0.8577507, -0.3243208, 0.2252744, 0.8256578, -0.3061660, 0.4839373, -0.8507591, 0.4027675, -0.6601581, 1.4312515, -1.0507366, 0.8223360, -0.0398319, 0.3988654, 0.2869547, -0.6406757, -0.0923948)    0    0   6.55109555  4 0.680 8.56934425
(-16.0600424, -15.6974314, 10.3262919, -0.2998061, -0.1296842, 0.9416303, 0.0814294, -0.1933542, -0.2403448, 0.2515509, -0.3373744, 0.5463869, 0.6001654, 0.3272588, 0.4595768, 0.7056190, -0.0237660, -0.0777443, -1.0195788, -0.3372337, 0.1994662, 0.5568381, 0.4544373, 0.4852184, 0.8554950, 0.7187570, 0.5161620)    0    0   11.84056126  5 3.320 14.82224473
(-12.5172737, -20.5714372, -3.8751320, 0.9968443, 0.0728986, 0.0133876, -0.0284251, 1.2071315, -0.7721965, -0.6041786, 1.3140099, 0.7721045, 0.4319316, -0.5829800, 0.0263527, -0.3603947, 0.2119038, 0.7503903, -0.2570721, 0.8267969, -0.3633135, -0.1903058, 0.6350718, 0.7671702, -0.9200686, -0.4340818, 1.7174534)    0    0   11.54788053  4 0.400 14.56193497
(-5.9097347, -23.1963533, 5.0625389, 0.7332901, 0.1670172, -0.5032455, -0.4255993, 0.6218772, 0.5082356, -0.7373108, -0.2436704, 0.2192273, 0.0365860, 0.0648226, 0.9852859, 0.3198738, 0.6652809, -0.0663466, -0.1033108, -0.1627725, -0.3176695, -0.0598707, 0.8578278, 0.0713692, 0.2082109, -0.6838081, -0.3839455)    0    0   12.40707232  16 0.000 15.44997295
(-5.6939372, -23.3076592, 5.6652494, 0.7332901, 0.1670172, -0.5032456, -0.4255993, 0.6580423, 0.6115583, -0.5174301, -0.2281924, 0.6192978, 0.1653642, 0.0625409, 1.0657476, 0.3798345, 0.4052653, -0.1534902, -0.3207348, -0.5103818, -0.3186967, -0.0194464, 0.6263506, -0.4375801, 0.2183813, -0.6944296, -0.0969413)    0    0   12.46261605  0 0.400 15.83237905
(-12.7676854, -18.4668858, 3.1130428, 0.5446467, 0.1684223, 0.2945040, 0.7669819, 0.7571304, -0.5676251, -0.1807778, -1.0220293, -0.3072291, 0.2557272, 0.8122497, -0.3930042, 0.5139470, -0.8330956, 0.3808629, -0.5825472, 1.3625152, -0.9616202, 0.7806014, -0.1202854, 0.3575616, 0.3068442, -0.6017502, -0.0862733)    0    0   6.53495145  6 4.920 8.07104920
(-5.6020596, -23.3666870, 5.7510372, 0.7332901, 0.1670172, -0.5032456, -0.4255993, 0.6392076, 0.6532679, -0.4397821, -0.2377417, 0.7241881, 0.1960268, 0.0583251, 1.0826679, 0.3967983, 0.3244620, -0.1849189, -0.2752774, -0.3931592, -0.4145013, -0.0846843, 0.7140719, -0.2833126, 0.1771334, -0.6724596, -0.1845799)    0    0   12.43412930  15 0.000 15.68868780
(-12.4211290, -20.2938385, -4.3300125, 0.9968443, 0.0728986, 0.0133876, -0.0284251, 1.1620773, -0.7439315, -0.5970937, 1.2678889, 0.7584641, 0.4377217, -0.5686888, 0.0341432, -0.3448146, 0.2155827, 0.8163771, -0.1690444, 0.7767299, -0.3580445, -0.2745779, 0.6764042, 0.8239860, -0.8349672, -0.4384305, 1.6711056)    0    0   11.51557162  7 0.560 14.48714869
(-5.9119780, -23.0682594, 5.4099511, 0.7332901, 0.1670172, -0.5032456, -0.4255993, 0.6616355, 0.5338452, -0.5617831, -0.1958224, 0.5583957, 0.1636753, 0.0340541, 1.0659921, 0.3638372, 0.4575130, -0.0824669, -0.1640281, -0.3201488, -0.2605020, -0.0453747, 0.6869570, -0.2399143, 0.2353890, -0.7068724, -0.1750247)    0    0   12.30618682  2 0.480 15.66675296
(-5.8418329, -23.2513740, 5.3346951, 0.7332901, 0.1670172, -0.5032455, -0.4255993, 0.5138619, 0.7135183, -0.5339416, -0.3874524, 0.5742537, 0.1607924, 0.0566013, 1.1681215, 0.2919092, 0.4120203, -0.0723079, -0.4039201, -0.1867793, -0.4814874, 0.0362724, 0.7148250, 0.0628728, 0.0990671, -0.8694228, -0.6052624)    0    0   12.50511858  4 0.480 15.62717765
(-15.6569142, -15.7517506, 10.2697605, -0.2998061, -0.1296842, 0.9416303, 0.0814294, -0.2392469, -0.1990756, 0.1057171, -0.1718585, 0.4084835, 0.6254387, 0.3994669, 0.7317278, 0.4970987, 0.0454788, -0.0780271, -0.8737391, -0.3738204, 0.2533259, 0.3971988, 0.3283003, 0.5173529, 0.7758850, 0.5345627, 0.5850938)    0    0   11.83273010  7 0.480 14.99652616
(-15.5019850, -15.7879236, 10.3209969, -0.2998061, -0.1296842, 0.9416303, 0.0814294, -0.3027938, -0.1453428, -0.0929727, 0.0561547, 0.2155939, 0.6626122, 0.5036464, 1.1086042, 0.2092250, 0.1409111, -0.1227789, -0.9523976, -0.3919024, 0.2352694, 0.5283788, 0.4422271, 0.5165665, 0.8106170, 0.7050417, 0.5507343)    0    0   11.79835758  8 0.520 14.64807132
(-9.5662498, -19.3934270, 11.8031596, -0.2716827, -0.6834057, 0.6238669, 0.2644529, -1.2400662, -0.0029970, 0.4073312, 0.7759037, 0.5595314, 0.6755083, 0.5284357, -0.5054800, -0.1332879, 0.1315419, 0.2090134, -0.9319660, -0.5819605, 0.4154344, -0.7524231, -0.7318301, -0.3793761, -0.5114182, -0.0760674, 0.3777520)    0    0   12.29580460  4 0.400 15.22448754
(-9.7146577, -20.9008541, -3.5707389, -0.2028350, 0.7003115, 0.6120081, -0.3063784, -0.5570046, 1.2881745, 0.6322219, 0.0638469, -1.6846161, -0.2658054, 0.1842398, 0.0364151, -0.0858690, -0.2708517, 1.7821163, 3.4446589, 2.1500199, 0.1305738, -1.5100664, -2.7732411, -0.1837389, -0.8815346, -1.1205339, -0.1958433)    0    0   7.53426590  4 1.720 11.52064488
(-12.3879765, -20.4895220, -4.1352973, 0.9968443, 0.0728986, 0.0133876, -0.0284251, 1.2191735, -0.7964344, -0.5586916, 1.3171548, 0.7824732, 0.5634182, -0.7175758, 0.0075713, -0.3900272, 0.1582137, 0.9681603, -0.0582877, 0.7916309, -0.4141163, -0.3181295, 0.8326283, 0.9928327, -1.0186746, -0.6011098, 1.8340418)    0    0   11.30781231  19 0.000 14.06791909
(-5.8967890, -23.2422234, 5.4851996, 0.7332901, 0.1670172, -0.5032455, -0.4255994, 0.6811825, 0.5383094, -0.6464937, -0.2200519, 0.4308795, 0.1157935, 0.0647768, 1.0350043, 0.3438537, 0.5440122, -0.1483268, -0.2697405, -0.4748869, -0.3052180, -0.0444467, 0.6265787, -0.4324084, 0.2251118, -0.6869245, -0.0696034)    0    0   12.53779307  0 0.400 15.81642497
(-5.5833195, -23.0291091, 5.2447166, 0.7332901, 0.1670172, -0.5032455, -0.4255993, 0.5840760, 0.4468353, -0.5830479, -0.1537719, 0.4154344, 0.1083161, -0.0068365, 1.0019670, 0.3751728, 0.5259356, 0.0506291, 0.1339639, -0.1413618, -0.0643171, -0.0281382, 0.5960771, -0.1414419, 0.3460416, -0.8963784, -0.1835686)    0    0   12.17384952  0 0.400 14.98321487
