#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-34.6169395, 0.5922184, -50.9787148, -0.0748522, 0.9004276, 0.0881032, -0.4193628, 0.5771148, -0.6886081, 0.0386550, 0.8894810, -0.1448665, -1.2810930, -0.9083367, -0.3132485, 0.2360381, -0.5011989, -0.0542892, 0.0020527, -0.7180225, -0.2851063, 0.4602732, -0.8127812, -0.3787582, -1.5411484, -0.3474937, 1.2446460)    0    0   17.05767320  3 0.560 21.46660506
(-49.3425395, -2.6816853, -52.1091987, 0.2164987, 0.7387641, -0.6374926, 0.0309682, -1.6307845, -0.3701129, -0.9917277, -0.0110214, -0.5936001, -0.4421970, -1.2643935, -0.7796869, -0.1719664, -0.0250105, -0.4631202, 0.6950170, 0.7463764, 0.0642799, -0.6119322, -0.9943252, 1.3395994, -0.9103653, -0.4972754, 0.2069156)    0    0   10.96465238  1 3.640 13.74062263
(-38.6383734, -0.0441088, -49.5827175, -0.4332193, 0.1137327, -0.7240141, -0.5245851, 0.8266737, -0.1671095, -0.3779514, -0.0291971, -0.1525536, -0.8125196, -0.0190022, 0.5541446, 0.7227443, 0.3319952, -0.0232472, -0.0784713, 0.3436816, 0.6332390, 1.3175535, 0.2736113, -1.9522487, 0.9552004, 0.3138169, -0.9879424)    0    0   13.26098498  4 1.040 16.51727396
(-38.6149016, -0.0025851, -49.4544484, -0.4529748, 0.0567614, -0.6697675, -0.5856650, 0.5370171, -0.4640446, -0.6448939, -0.2129313, -0.2602338, -0.5658331, -0.0179463, 0.3035899, 0.6723561, 0.5855500, 0.2323798, 0.1126887, -0.1326287, 0.4427109, 1.6560668, -0.2023737, -1.9238774, 1.2044226, 0.2124010, -0.5131057)    0    0   -2.61873485  9 0.080 -0.81284739
(-39.4723215, 1.7405463, -54.7216901, -0.7402316, -0.1181598, 0.5845495, 0.3104792, 0.6386320, 0.7883689, 0.1246959, -0.5449298, 0.3733713, -0.1266334, 0.0398439, -0.8528314, 0.4225161, 0.0170326, -1.0398769, 0.6035246, -1.6475532, 1.8827676, 0.6954551, -0.9936522, -0.2712121, 0.8628029, 1.1574393, -0.0540260)    0    0   11.03747058  1 0.360 13.99457311
(-39.0167607, 0.0560891, -50.0216755, -0.4332624, 0.1136224, -0.7239152, -0.5247099, 0.3035638, -0.5683026, -0.6238116, -0.1072899, -0.5590127, -0.5351264, 0.1978812, 0.0320666, 0.8940032, 0.8967673, 0.0828367, 0.0568263, 0.0706833, 0.5043889, 1.4852680, 0.0290057, -1.8772722, 1.0874789, 0.2735941, -0.6862564)    0    0   13.00098353  0 0.800 16.41712793
(-39.5170122, 1.9489032, -54.5871212, -0.7414976, -0.1179996, 0.5834369, 0.3096107, 0.6632607, 0.7329840, 0.0616758, -0.0333793, 0.1203569, -0.3370580, 0.0494029, -0.8206195, 0.3813941, 0.0613936, -0.8870711, 0.5365534, -1.3856495, 1.7660530, 0.5555934, -0.9001642, -0.2300283, 0.8761635, 1.0885601, 0.1311356)    0    0   11.04127830  2 0.600 13.72298718
(-45.0148529, 1.7267007, -44.5033509, -0.3451728, -0.1098204, -0.9022163, 0.2340960, -1.4085398, 0.2056861, -0.4036504, -0.3357028, -0.0127425, -0.3578856, 0.0793578, 0.1915685, -0.9225317, -0.1295317, 0.2945451, 0.0260122, -0.3648851, 0.6237763, 0.1750844, 1.1996421, 0.9600446, 0.5093360, -1.1517474, -0.5970789)    0    0   7.41127810  15 2.840 14.46117659
(-34.5183541, 0.8155227, -50.3224033, -0.0748504, 0.9004298, 0.0881016, -0.4193586, 0.2020103, -1.1834960, -0.0284898, 1.0184537, -0.2569705, -1.4610198, -1.2268087, -0.3907376, 0.4334386, -0.7401112, -0.3707335, 0.0986928, -0.4855272, 0.1323443, 0.4970948, -0.6581413, -0.0512147, -1.8476785, -0.3442551, 1.2958628)    0    0   16.95949705  0 0.400 21.31093214
(-40.4049053, -9.1109993, -55.7259047, -0.3787046, 0.8684476, 0.2727365, 0.1673214, 0.0553376, -0.6739591, -0.2851213, 0.4800091, 0.2531636, -0.8952758, 0.7506247, -0.6561278, -0.5117318, 0.3171761, 0.3235675, -0.1019388, 0.3106921, -0.7518193, -0.0445323, 0.1989664, -0.2585103, 0.0866754, 0.2264050, -0.0890174)    0    0   -15.59575389  20 3.240 -56.29014285
(-43.8049582, -9.8824921, -57.1889049, -0.3014239, 0.8201198, 0.1789526, 0.4522423, 0.7623372, -0.2440248, 0.0493110, 0.2335686, -0.2486365, -0.6397304, 0.6771044, -0.6646086, -0.0436000, -0.8763262, 0.8909843, 0.8869532, 0.8551019, 0.1361683, -0.6370642, -0.1417504, -0.7998050, -0.4974973, -0.4990222, 0.0568307)    0    0   14.10008930  2 4.840 17.59503404
(-38.4379301, -0.2301991, -49.9891915, -0.4332293, 0.1137069, -0.7239910, -0.5246142, 0.6674031, -0.3316366, -0.5123645, -0.1091977, -0.1773606, -0.6854186, -0.0146887, 0.4301216, 0.6779475, 0.4611885, 0.1244466, 0.0375788, 0.0603511, 0.5011453, 1.5012072, -0.0225547, -1.9425553, 1.0989872, 0.2330030, -0.6953138)    0    0   13.13601801  9 0.320 16.40997949
(-41.4504418, -1.5071003, -48.1869475, -0.6563990, 0.2636926, -0.3637787, -0.6060294, -0.8391173, -1.0795264, -0.4009307, 0.1348341, -1.0433113, 0.0653916, 0.3137899, -0.5784220, 0.9316792, 1.7829842, -0.1419396, 0.0377540, -0.3028838, -0.3045670, 0.5063125, 0.8287717, 0.4399463, -0.0720355, 0.1296533, 0.0539688)    0    0   11.86415901  0 0.400 15.04826855
(-41.7145226, -1.4636296, -48.2113988, -0.6567696, 0.2639862, -0.3628236, -0.6060727, -1.0288028, -1.0682659, -0.4370390, 0.1765093, -1.4822016, -0.2867872, 0.2811710, -0.4121728, 0.9692787, 2.0443460, -0.3959863, -0.0634968, -0.3485136, -0.3008600, 0.4046321, 0.9018405, 0.4942419, -0.1432052, 0.0127299, 0.0757071)    0    0   11.87257180  1 0.440 14.74917522
