#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-44.2263002, -12.4871443, 8.3526408, -0.4759429, 0.3794829, -0.1983376, -0.7682013, -0.7157720, 2.1245696, 0.3691835, -0.0203523, -0.5487578, 0.4498217, 0.7424892, 0.6638686, -0.2646366, -1.5113190, 0.3166858, -1.2122473, 0.9960152, 0.1255361, -1.1120260, 1.1187130, -1.7484217, -1.8088448, 0.8175159, 1.7389551)    0    0   5.16859985  2 0.400 10.21171404
(-37.4542728, -17.2446891, 9.0250403, -0.3460508, 0.6152872, 0.6128022, -0.3551674, -0.1594851, 0.0260492, -0.0862229, -0.1179317, -0.4627439, 0.0748449, -0.3492228, 1.0037985, 0.6101019, 0.2256381, -0.2638489, 0.8501148, -0.2296093, 0.1646111, 0.7893942, 0.5166627, 0.0101730, -0.3422098, 0.4948091, -0.1057606)    0    0   15.37370735  0 5.000 19.21713418
(-42.6532177, -20.9076351, 5.1796004, 0.8481053, -0.3139217, 0.1853716, -0.3844580, -0.3802204, -0.9881044, 0.2697010, 1.2815603, -0.5795597, 0.3679186, 0.3343239, -0.8306973, -1.1895321, 1.4638028, 2.8338333, 1.4015866, -0.4043392, -0.9280085, -0.1617252, -0.3338061, -1.9817870, -4.0747979, 0.7453345, 1.0307360)    0    0   12.50014054  13 1.760 15.63202900
(-42.1256583, -10.9033369, 4.7435489, -0.7517842, -0.5768051, -0.1797667, 0.2641975, -1.5523549, -0.1543547, -2.1946714, 1.8308161, -0.4941587, 0.7433871, 2.8940087, 1.5288106, -0.2198456, -0.4377738, 1.3119790, -0.6810116, -0.6944657, 1.0217415, -1.4647588, 1.0541278, -1.5989705, -0.5137923, -0.7539136, -0.3890164)    0    0   17.17831702  4 0.320 21.63566803
(-37.5071710, -17.0720975, 8.7729664, -0.3460508, 0.6152872, 0.6128022, -0.3551674, -0.1635297, 0.0555254, -0.0994536, -0.1269752, -0.4785931, 0.0755760, -0.3425714, 1.0438206, 0.6017225, 0.2492037, -0.2391026, 0.7655835, -0.1600692, 0.0823066, 0.7589161, 0.5560262, -0.0987447, -0.2681549, 0.3780796, -0.0463407)    0    0   14.97901390  8 0.360 18.77732580
(-41.6106227, -13.6836175, 4.3043288, 0.8235527, -0.2790628, -0.4926762, -0.0339858, -2.7736866, -0.0806153, 0.9995591, 0.6769811, -0.9474822, 0.6144237, 1.4812876, 0.1139394, 1.6917277, 0.4834397, -1.5835988, -0.2571850, -0.9293928, -1.0436727, 0.0961540, 0.4884614, -0.4126017, 0.7072892, 0.3818045, 1.1117081)    0    0   15.64801005  5 1.360 19.67257952
(-45.9703347, -17.6354392, 4.6246069, -0.2572906, -0.4280815, 0.4349307, 0.7492550, -1.5585735, -0.7751895, -1.5094549, -0.7739784, 0.0269867, 0.5325018, -0.2539914, 0.0801292, 0.2895649, 0.9008799, -0.4075330, -0.4330347, 0.0449445, -1.9106581, -0.4956352, -1.5294457, -1.9058087, 0.5640929, -0.7921437, 3.1877182)    0    0   11.16152896  5 1.240 13.91956855
(-40.9782316, -13.5139180, 4.6475200, 0.8235595, -0.2790522, -0.4926705, -0.0339897, -2.7565740, 0.0689567, 1.1331242, 0.7849450, -0.8593388, 0.5976854, 1.7489249, 0.1445532, 1.8062849, 0.4773357, -1.2501234, -0.3513162, -0.6968616, -0.8725780, -0.0030477, 0.3398535, -0.5585831, 0.6797921, 0.2278348, 0.8153489)    0    0   15.68906014  3 0.720 19.74661530
(-44.6954646, -14.8579590, 13.2741681, 0.0888739, -0.2580512, 0.5057040, -0.8183975, -1.4824189, 0.0064178, -0.0384798, -0.5160963, 0.5472774, -0.4929860, -0.2792267, -0.1799893, 1.3659647, -0.2611770, -0.1866377, -0.7245095, 0.7129055, 0.8196269, -0.7634774, 0.8016550, -1.5275621, 0.7106282, 0.3039266, -0.4054655)    0    0   8.18251371  1 1.040 10.26379065
(-44.6068110, -15.1602378, 13.5830773, 0.0888739, -0.2580512, 0.5057040, -0.8183975, -1.6344993, 0.0344925, -0.0872548, -0.5995438, 0.4709186, -0.5363461, -0.2740680, -0.0936527, 1.4009526, -0.2766131, -0.1719518, -0.7471276, 0.8614659, 1.0169899, -0.6381045, 0.7978365, -1.5617448, 1.0525660, 0.2531140, -0.2028069)    0    0   8.21454730  0 5.000 10.26818543
(-44.4714723, -9.1181974, 10.5703208, -0.8217400, 0.4608210, 0.2664126, 0.2034985, -0.2739545, 0.5795960, -0.2679105, -0.6569588, -0.6343027, 0.3657715, 1.0390937, 0.2188408, -0.7767395, 1.3063478, -1.5424403, 0.4879489, -1.6599203, 1.3329382, -1.4939989, -1.4832917, -1.2042346, -0.8747802, -0.5359557, -1.4521591)    0    0   11.78707314  3 0.560 14.86476024
(-45.8993157, -17.6293880, 4.5660185, -0.2572907, -0.4280815, 0.4349307, 0.7492550, -1.4307440, -0.7095689, -1.2856019, -0.6393327, -0.0567067, 0.6682349, -0.1570148, -0.4188903, 0.1283208, 0.9471277, -0.4032293, -0.4622147, 0.0554911, -1.9691602, -0.4323949, -1.6612897, -2.0036569, 0.5203148, -0.7915398, 3.2545315)    0    0   11.03603887  11 0.600 13.75865864
(-41.4743498, -13.0066534, 4.8179078, -0.8888135, -0.3952074, 0.0045329, 0.2319509, -2.5668002, -0.2162679, 0.3287465, 0.7768088, -0.9244049, 0.6518583, 1.4521148, 0.2712003, 1.1963617, 0.3698403, -0.7231385, -0.2774067, -0.8811605, -0.5760461, -0.2574497, 0.4716661, -0.9354245, 0.4195239, 0.1086702, 0.7391895)    0    0   13.34044919  53 0.000 13.61670518
(-37.0729283, -17.5652968, 9.2009931, -0.3460508, 0.6152872, 0.6128022, -0.3551674, -0.2026296, 0.0361902, -0.0704006, -0.1161892, -0.4971791, 0.0857560, -0.3503333, 1.0522436, 0.6163930, 0.2592051, -0.2680876, 0.8218976, -0.3520171, 0.2313582, 0.6597422, 0.3827508, 0.1490425, -0.4362932, 0.6174053, -0.0847851)    0    0   15.05600580  6 0.480 19.25532607
(-41.1139959, -18.3229021, 2.5819318, 0.1116224, -0.5048623, 0.5927728, 0.6174746, -1.9670879, -0.8869133, -1.4899587, 1.0250943, 1.8910495, -0.9320359, -0.0814572, -0.9158535, 0.1674741, -0.1887573, -0.3178921, -1.1004382, -0.7133041, 1.0731958, 1.0258312, -0.5294071, 0.5562293, -0.2725523, 1.2193956, 2.4826926)    0    0   12.01082087  2 0.640 15.55849627
(-41.1692605, -14.0742249, 4.2182767, 0.8235523, -0.2790633, -0.4926765, -0.0339856, -2.9892767, -0.1434728, 1.2490272, 0.6449791, -0.9816763, 0.4870880, 1.5561637, 0.1717956, 1.7886187, 0.6577624, -1.0409604, -0.0612634, -0.9378683, -0.9501760, 0.1011814, 0.1681077, -0.9269345, 0.6252144, 0.2394710, 1.0677845)    0    0   15.54431125  11 0.000 19.48102606
(-41.3340355, -18.0999570, 3.0460661, 0.7952955, -0.0931063, -0.3320728, -0.4985619, -1.8492740, -0.8505976, -1.0336497, 0.9974948, 1.3112289, -0.6011904, 0.0803527, -0.8023458, 0.1570424, 0.1136362, -0.1719083, -0.9135954, -0.8043549, 0.5790596, 0.7008569, -0.5317482, 0.1153078, -0.4035850, 1.1795872, 2.0890409)    0    0   8.39924936  61 0.280 4.24639793
(-40.3057435, -12.3014365, 8.8435332, 0.2629933, -0.8167632, -0.4405336, 0.2639367, -0.1731957, -0.7450407, -0.0611335, -0.8319340, 0.8404982, -0.1407745, -1.0988852, -0.1532450, 0.3404246, -0.4545151, 0.2194025, 0.2642657, 0.1668578, -0.1322734, 0.2042921, 0.1272129, -1.3733895, -0.2274020, 0.2994043, 0.8670691)    0    0   13.82873994  0 1.040 17.36027740
(-41.2904709, -18.4921135, 2.3257621, 0.1263758, -0.5104285, 0.5848078, 0.6176502, -1.7113789, -0.5646423, -1.1389574, 1.1853132, 1.5262883, -0.7339262, 0.1012463, -0.8874577, 0.2239721, -0.3718911, -0.2630102, -1.2354220, -0.7739007, 1.1495016, 1.0071992, -0.7011038, 0.5299108, -0.3181342, 1.3772182, 2.5201162)    0    0   13.11931352  7 0.520 16.45122479
(-42.2008245, -11.0321306, 5.3822977, -0.7517842, -0.5768051, -0.1797667, 0.2641975, -1.9228041, -0.0553378, -2.2530366, 2.0009037, -0.5623377, 1.0374433, 2.8140175, 1.2113579, -0.2254491, -0.1879017, 1.6592195, -0.8430409, -0.8230442, 1.1594768, -1.4703975, 0.9857180, -1.5657721, -0.5467299, -0.7004821, -0.6580098)    0    0   17.54445872  2 0.960 21.93918242
(-42.1253597, -10.8516706, 4.8879479, -0.7517842, -0.5768051, -0.1797667, 0.2641975, -1.8537177, -0.0600091, -2.1534894, 1.9562680, -0.5053046, 0.9320117, 2.7490829, 1.2239158, -0.2071462, -0.1660928, 1.4894371, -0.6857602, -0.6411327, 0.8396802, -1.3774147, 1.0470823, -1.4234087, -0.5646131, -0.7180579, -0.3736250)    0    0   17.42751242  4 0.560 21.83618885
(-44.4287980, -9.1747570, 10.6306551, -0.8211922, 0.4603464, 0.2672517, 0.2056721, -0.2396470, 0.6447356, -0.2916445, -0.6685890, -0.6028661, 0.4094586, 1.0604696, 0.2786067, -0.7180439, 1.2975282, -1.5743711, 0.5215436, -1.7000760, 1.3549065, -1.5461689, -1.5780852, -1.2106258, -0.8551942, -0.5491847, -1.4452187)    0    0   11.78122007  9 0.240 14.53239924
(-44.4880441, -14.8303624, 13.5747987, 0.0888739, -0.2580512, 0.5057040, -0.8183975, -1.5202590, 0.1883718, 0.0714318, -0.3107248, 0.5586169, -0.6613496, -0.6069822, -0.2485185, 1.4108285, -0.1590903, -0.2707977, -0.9315270, 0.9888111, 1.2366175, -0.5788472, 0.8857108, -1.7402279, 1.0650145, 0.2877940, -0.1800467)    0    0   8.03050458  3 0.440 9.95926103
(-42.5039814, -10.6387872, 5.0265341, -0.7517842, -0.5768051, -0.1797667, 0.2641975, -1.7270182, -0.0746706, -2.0880996, 1.8723105, -0.5054529, 0.8787743, 2.7388442, 1.3024465, -0.1331747, -0.2337799, 1.7714930, -0.8023485, -0.7072847, 0.8837808, -1.4128344, 1.0475900, -1.4275573, -0.6216534, -0.7002585, -0.5126018)    0    0   17.34482975  0 0.480 21.62097121
(-44.6320469, -15.1352395, 13.5125510, 0.0888739, -0.2580512, 0.5057040, -0.8183975, -1.4765749, 0.0426307, -0.0168694, -0.4457861, 0.4431370, -0.4834836, -0.2993633, -0.1263543, 1.2364731, -0.2358390, -0.0004555, -0.5084228, 0.7000596, 0.7385902, -0.7486222, 0.7128883, -1.4096173, 1.0810279, 0.2219314, -0.2233211)    0    0   8.17598356  2 2.160 10.21289522
(-44.4581623, -13.1051959, 8.1097952, -0.4747811, 0.3295051, -0.2423011, -0.7792942, -0.6158522, 2.0986665, 0.3842474, 0.0257323, -0.6088698, 0.5118022, 0.6466492, 0.6986552, -0.2723595, -1.5172821, 0.4624407, -1.1752241, 1.2420905, 0.2608270, -1.0747428, 1.2832797, -1.8876795, -1.8577023, 0.8321010, 1.4778193)    0    0   12.99650977  10 0.120 16.38616791
(-40.9481616, -13.8925170, 4.8193021, 0.8235658, -0.2790425, -0.4926653, -0.0339933, -2.7285819, -0.2514278, 0.9360816, 0.4605967, -1.0373196, 0.6128192, 1.0491898, -0.0192588, 1.5413856, 0.4993978, -1.6740035, -0.1911857, -0.8726082, -1.0232502, -0.0125154, 0.4296739, -0.7746809, 0.7657485, 0.4155054, 1.0613385)    0    0   15.74468009  0 1.840 19.67528628
