#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-30.7882212, -0.0504604, 6.0273622, -0.5155759, 0.5934923, 0.0456994, 0.6163278, 1.5540386, 1.1092086, 1.1346250, 0.5281982, -0.1427970, 0.2469443, 0.3133315, 0.4320031, 0.4966148, -0.3759488, -0.5904464, -1.0105580, 0.2676618, -0.1976801, -0.7292175, 0.4254098, -0.6375787, -0.2059614, -0.0663966, -0.6891139)    0    0   13.42753086  1 5.000 16.88023110
(-26.7356448, 4.8336848, -1.1117308, -0.5616810, -0.5237820, -0.4315216, 0.4732399, 0.5337938, 1.1237533, 0.0480734, 0.3568463, 0.2683981, -0.3137779, 0.6945637, 0.5351549, 0.0531803, -0.2280213, 0.1813693, 0.3207273, 0.0480194, -0.3505325, 1.0019959, -0.6150838, 0.2894490, 0.1842189, 0.2704097, 0.3669338)    0    0   10.79949529  7 0.680 13.30333945
(-30.9244942, -5.1986561, 7.9474927, -0.1741277, 0.3517174, -0.9189466, 0.0388795, -0.1932264, -1.9006714, -0.3633422, -1.2620985, -1.7232387, 0.1928691, -0.4666601, -0.7817439, -0.0034976, -0.1411229, 0.0212545, 0.0961802, 0.3630661, -0.5088522, -0.1723548, 1.2159805, -1.3118846, 0.9809106, 0.5056629, -0.3961051)    0    0   11.27590649  4 0.600 14.19818066
(-24.7375566, 10.7029111, 7.5406494, -0.4226367, 0.1776963, -0.8540007, -0.2459370, 0.6274212, 0.5876677, -0.1167723, 0.0024772, -0.8333534, -0.2451779, -1.7089800, 0.5403894, -0.1441351, -0.2198551, -0.2132042, -1.6031582, -0.0418876, -0.7636570, 1.0153246, 2.0550210, -0.0223924, 0.5540924, 0.3272086, -0.5346850)    0    0   13.95737773  0 5.000 17.44989760
(-28.6175078, -1.3087910, -7.4361961, 0.3147283, 0.3948033, 0.7549543, -0.4184740, 0.1440476, -2.7862938, -0.3753018, -0.2112416, 1.5865698, -0.1502799, 0.6382156, -1.1073181, -1.8931840, -0.6438476, -0.1918181, -0.9479835, -0.2209400, 0.4122583, -0.2020434, -1.2170516, -0.0638196, 0.8999372, 0.5943316, -0.8622630)    0    0   10.88017353  2 0.520 13.62241243
(-26.9215466, -1.6269623, 4.0019267, -0.2766221, 0.7501556, 0.5965658, -0.0696855, 0.1669031, -0.8187652, -0.6378584, -0.9390369, 0.6415292, 1.2812423, -2.5075510, -1.0582495, -0.4614915, 0.6105610, -0.1029896, 0.1484819, 1.3668660, -0.8464267, -0.0262563, -1.1684197, 0.1896486, 0.5689924, -0.5290547, 0.7320622)    0    0   12.35093794  8 0.080 15.47877544
(-24.8030045, 10.5900930, 7.6137384, -0.4226371, 0.1776959, -0.8540006, -0.2459371, 0.6876345, 0.5800520, -0.1328140, 0.0853970, -0.7612494, -0.2772336, -1.6265760, 0.6533823, -0.1620475, -0.2236189, -0.1645470, -1.3979661, -0.0498017, -0.7164521, 0.9836941, 1.9440859, 0.0420108, 0.5718212, 0.4421543, -0.4899331)    0    0   13.63816787  5 0.360 17.28271933
(-28.6211421, -1.2645810, -7.2883458, 0.3147282, 0.3948028, 0.7549547, -0.4184737, 0.1348089, -3.0255764, -0.6215891, -0.2427134, 1.6168105, -0.0866036, 0.4425021, -1.3186740, -1.9544843, -0.4138302, -0.2141011, -0.8677270, -0.3139479, 0.2792985, -0.1658081, -1.1563826, -0.1342940, 0.9063471, 0.6377647, -0.8971382)    0    0   10.81364898  8 0.720 13.33534706
(-26.6113016, 4.8682523, -1.2964174, -0.5616810, -0.5237820, -0.4315215, 0.4732399, 0.5213130, 1.0690738, 0.2382197, 0.2843719, 0.1702374, -0.3479374, 0.4765267, 0.5121054, 0.1039105, -0.1375812, 0.1842128, 0.2877504, 0.1653781, -0.4170906, 1.0129243, -0.6344357, 0.2170269, 0.2438863, 0.2827056, 0.3725865)    0    0   11.20480494  6 0.480 14.01620748
(-26.6799258, 4.8504665, -1.3867010, -0.5616830, -0.5237734, -0.4315344, 0.4732353, 0.6232260, 1.2209248, -0.1611885, 0.4587720, 0.3475093, -0.3414405, 0.9412513, 0.5503007, -0.0049090, -0.2936242, 0.1446214, 0.3284024, 0.2445955, -0.4301776, 1.0188651, -0.6761119, 0.2254964, 0.1788083, 0.3246199, 0.4006115)    0    0   11.46828284  0 1.600 14.40619595
