#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(2.0299739, -36.2960150, -5.6050414, -0.0382314, -0.3888690, 0.7440276, 0.5419798, -0.3152117, -1.5516312, 0.5881360, -0.0387773, -0.0366377, 0.4341875, 0.2847300, 0.1993824, -0.1058814, -0.1219858, -0.7327178, 0.4509299, 0.0429673, -0.1186998, 0.3989781, -0.5883413, 0.3715395, -0.5228735, -0.5075214, 0.2695944)    0    0   13.98288177  0 1.040 17.63442144
(-0.6746852, -43.3761214, -5.1948474, 0.9639107, -0.2294823, 0.1347355, -0.0077641, -0.3086618, -0.0621789, 0.2484321, -0.0114640, 0.1266671, -0.7284780, -1.2653017, -0.8320733, 0.9817451, 0.2911292, -0.6924877, -0.0236490, 0.6123524, -0.0071015, -0.2127035, 0.3994687, -0.5969704, 0.5683710, 0.4275211, 0.0310846)    0    0   12.28126274  10 0.320 14.98802675
(-6.7939901, -40.7397442, -1.9384986, -0.1474191, -0.9355463, 0.2050472, 0.2469341, -0.1924835, 1.3580890, 0.8056763, -0.9314635, 0.1272374, 1.2731134, -0.1776641, 0.1422819, 0.6979562, 0.4254129, 0.7032178, 0.8002725, 0.4420228, 0.4061689, -0.9557746, -0.4418608, 0.4514635, -0.6175753, 0.3281603, -0.4457591)    0    0   10.77201913  7 0.600 13.21558466
(1.6064650, -36.2772768, 3.3771252, 0.1951892, -0.4851216, 0.8517723, -0.0322829, 0.2148450, 0.8174977, 1.7584827, -0.0098365, 0.1577090, -1.0115538, -0.8827576, -0.8323337, 1.2570695, 0.0564613, -1.3359047, 0.3528727, -0.0033026, 1.8360858, 1.2490003, -0.5496157, -0.8613753, -1.5666897, 0.4472159, 0.2888756)    0    0   18.66199354  3 3.080 23.31983864
(6.1355253, -41.3495097, 1.3174493, -0.1780719, 0.3249008, 0.7517893, 0.5454747, -0.3853367, 0.4972234, -1.7910371, 1.4606370, -0.3663367, 0.1307419, -0.1305918, -0.3817870, -1.0956982, -1.2670352, -0.7298055, 0.9278915, -0.4481910, 0.7374858, 0.4598619, 1.4514045, -1.0742809, -0.4607144, -0.8551851, 0.0565835)    0    0   13.07597962  10 0.040 16.35027221
(-5.4796258, -34.2526722, 3.7858276, 0.1258766, -0.7732055, -0.3689490, 0.5001849, 0.1265936, -0.1147376, 0.0542644, -0.4403308, 0.0373669, 0.1414147, -0.2516401, 0.7573108, 0.0708851, -0.7294916, -0.8503522, 0.3985792, 0.9549391, 0.8469252, 1.3257272, -0.0796074, 0.3268394, 0.7871376, 0.1646508, -1.1321508)    0    0   11.25120335  7 3.160 14.02488040
(-1.5048996, -34.6444660, -3.4431938, -0.5779998, -0.7011595, 0.0717202, -0.4112759, -1.1635325, -0.2667832, 0.3995674, 1.3330844, 0.0909295, 0.0963716, -0.3534059, 0.5764955, 0.0507437, -1.0238345, 0.4293972, 0.0467146, 1.4391319, 0.4560387, -1.3126073, -0.0713495, 0.5712330, 0.9975257, -0.0645689, -0.1549271)    0    0   15.05073891  3 0.480 18.91342651
(-6.6546175, -40.7358321, -1.8406358, -0.1474191, -0.9355463, 0.2050472, 0.2469341, -0.1657225, 1.3648971, 0.7293435, -0.9665380, 0.0649788, 1.2178492, -0.1875845, 0.1377126, 0.6435895, 0.4872710, 0.6717234, 1.0934242, 0.8461776, 0.6974803, -1.5242446, -0.1483257, 0.5109091, -0.6662936, 0.3920248, -0.3962216)    0    0   10.79387533  8 0.440 13.33406899
(-0.6549660, -43.4859392, -5.2279646, 0.9639107, -0.2294823, 0.1347355, -0.0077641, -0.1944473, -0.0405460, -0.1458217, -0.1712538, 0.1949047, -0.8537101, -1.1056888, -0.6527703, 0.8995640, 0.1690568, -0.7021830, -0.0689557, 0.7403642, 0.2106399, -0.3453518, 0.4945977, -0.5119632, 0.7960902, 0.5993642, -0.0982533)    0    0   12.34611822  0 0.560 15.39402102
(1.3204385, -35.9369892, 3.5096012, 0.1951892, -0.4851216, 0.8517723, -0.0322829, 0.2379146, 0.8328661, 1.7976897, -0.0388295, 0.1570476, -1.0353262, -0.9445486, -0.8458040, 1.2937772, 0.0475637, -1.5922287, 0.4583467, -0.2271624, 1.9449685, 1.4076634, -0.5746542, -0.9950556, -1.5852914, 0.2412081, 0.0558544)    0    0   18.65715463  5 1.280 23.39701012
(1.3406003, -35.9608218, 3.5006104, 0.1951892, -0.4851216, 0.8517723, -0.0322829, 0.1075290, 0.7461454, 1.5756020, 0.1248648, 0.1606308, -0.9012077, -0.5954900, -0.7695957, 1.0865765, 0.0981319, -1.1982583, 0.2961965, 0.1170289, 1.7777330, 1.1638266, -0.5362688, -0.7895311, -1.5568627, 0.5578502, 0.4141849)    0    0   18.58643027  6 1.120 23.12987931
(-8.3221206, -33.4745638, -6.8620883, 0.2359037, 0.4801370, -0.7903189, -0.2986870, -1.2666522, 0.4811919, 0.9593248, 1.2026384, 0.7031817, 0.0502899, 0.4863214, -0.9038812, -0.3012517, -1.7001330, 2.3462651, -0.7015115, -0.1510883, 0.0721558, -0.7086489, -0.6200852, 0.8911082, -0.4248336, -1.4349898, 0.8770274)    0    0   2.97279948  4 5.000 3.75264105
