26.525433126 -13.678077727 21.105123555 -0.142318404 -0.354509244 -0.922574749 0.054078656 0.265575617 0.752735619 2.328097411 -1.192417533 0.842458121 0.688516551 -1.433283587 -0.147907831 0.125540550 -1.511962888 -0.355923061 -2.004496178 -0.121914337 0.867837546 -1.254621752 0.746762619 0.624454721 2.045899779 -1.338576066 -0.955686334
26.158922150 -11.182786369 18.244853789 0.073390810 0.346086719 -0.729653350 -0.585186945 1.190819814 0.222945445 0.134590367 0.669713140 -1.748945672 -1.049785274 0.471358659 0.078857332 0.462028309 0.814892792 -0.432566952 -0.157556619 -0.334484027 1.403717236 0.066883162 -1.827584260 -0.542673087 -0.731339125 0.369102263 1.815486495
29.987622717 -12.091705705 21.041749469 0.254221137 -0.412596282 0.695021346 -0.531113218 -0.559594748 -0.038250424 1.865021355 -2.350892518 -1.088490387 -0.722609119 -2.065930950 -0.373952159 0.807696405 0.177325602 1.336472187 -0.082329765 0.201143307 -3.532534902 -1.870240239 1.425852723 -0.147888391 0.453938742 -0.670357342 0.010798176
22.592557350 -26.027781989 24.666521986 0.448475121 -0.427867788 -0.040144979 -0.783701221 0.588716568 -1.300492285 1.350349637 0.414327811 -0.573560382 0.018039415 -0.118185906 1.052939946 -0.333143240 0.046646051 -0.081751190 -0.480811724 0.857875135 -0.865331618 -1.470017608 -1.948782976 -0.485723906 0.761988678 -2.218916257 1.429828974
19.889059933 -16.899968607 19.988096043 0.098282950 0.435582679 0.555255641 0.701640481 1.083584323 -0.253735306 0.631059742 0.559290889 1.090475211 0.503498241 -0.819135559 0.796779183 1.486827915 -0.661171147 1.644580689 -1.347161042 0.128770650 1.987846417 0.623951977 0.135370858 0.937412604 -0.904224218 -1.411764051 -0.597578944
26.683670322 -28.336883241 23.040613294 0.427842379 0.043594644 0.394807730 0.811897322 -0.719109796 -1.103805416 -0.638713497 0.522684227 2.731087811 0.474649299 1.058577834 -0.942807900 -0.573068632 -1.706699629 1.887831511 -0.589033193 0.303355768 0.622904623 1.765489261 0.952770490 0.292955061 0.278924311 1.586169618 -0.347646277
21.684792355 -19.683972596 30.058383575 0.677597236 -0.336499135 0.612049365 0.230273515 0.567186547 -1.636527536 -0.192287339 -0.146956390 0.445237372 0.402702943 0.543704049 -1.547544446 -0.903673781 1.108913452 -2.546091608 0.398104226 2.261107688 -0.036365145 0.823688837 0.114544365 -0.676456625 0.201239108 0.836586231 -1.501376098
18.689683529 -15.696434357 20.070083144 0.065198655 0.214987805 0.379677268 -0.897426627 1.602802900 0.054441905 0.404208366 -1.076542622 -0.672063538 -0.127404684 0.868124385 0.667494192 -0.472597351 -0.658087601 -0.767544884 2.038166643 1.158970834 -1.430438050 -0.828195840 -0.972464408 -0.258380905 1.175692299 1.284831057 0.188423316
19.072458418 -15.775230030 25.213936224 -0.489302566 -0.290856932 -0.765778423 -0.299280221 -0.582984360 -0.120896179 -1.060493453 0.414969353 0.279239872 0.892674255 1.213688527 -0.670951025 0.615829533 -0.322761770 0.381713376 2.056659369 0.092249307 -0.336468648 -0.798048774 -0.962420661 1.010221682 1.630506205 -0.458174287 1.120095838
26.410353589 -14.090150020 20.669141314 0.846356362 0.344507275 -0.322299942 -0.247221345 -0.687368506 -0.678113960 0.291227293 -1.007718713 1.046044285 0.668200420 0.218671693 0.151016895 1.417043564 -0.426489778 -0.101971102 0.104371547 -0.689242618 0.017002895 1.209325150 -1.751737168 0.075050693 -0.133038663 -0.240410288 0.325669641
