-5.677656758 -6.549186037 34.222901069 0.309691710 -0.236689124 0.764649395 -0.513206203 -1.693285623 0.965594727 2.005786901 0.412556431 -0.729902693 -0.596629645 -1.118701843 -0.259345372 0.368806966 -0.032821695 -0.475662913 -0.241474988 -0.243156840 0.486340612 -0.481800700 1.865110581 -0.028277383 -0.581713825 0.587910229 0.316887239
-5.853162773 -0.736097552 47.531310890 0.650061282 -0.682671674 0.008422490 -0.333629701 0.473534546 1.086230935 0.899416537 1.367599521 0.322094417 0.096684488 -1.051596710 -0.071135673 -0.265293167 0.162622110 -1.289450292 2.254423564 -2.082719284 3.179127533 -0.539973690 -2.326824271 0.011713145 0.429227089 0.490486445 0.504774400
-11.943093574 4.112042522 32.219538928 0.347476978 0.556028829 -0.255508175 -0.710497898 0.463607141 1.812322731 -0.944568117 -1.720092381 -0.879640285 0.044380322 1.549731454 1.348968821 -0.223538347 -1.039492591 -0.841293209 1.426028249 -1.719752463 1.771458366 -0.118239636 -0.844448009 -0.189715068 0.138638413 -0.479952930 0.161619502
-6.801941277 10.323601243 38.361138956 -0.342628582 -0.213346360 0.190783318 -0.894813227 0.140287134 -0.865731655 -1.174941813 1.068527202 -0.818062750 -1.121733983 -0.580702023 -0.543235168 0.651613893 2.540143772 -0.588008980 0.662254639 -0.086008914 1.091569924 0.564488626 1.048586595 -0.994524014 -0.661563276 0.615865896 0.531189500
-9.921975311 -0.163193545 33.601740324 -0.100224391 -0.362156350 0.674185188 0.635824018 2.314374237 0.491125838 -1.128807057 0.184603947 -0.400186233 -0.550789043 -0.861175600 0.045949987 0.745756859 0.387040269 -1.311974052 0.691973461 2.531916751 1.812579356 -0.211151032 -1.590879087 -0.602609455 0.393124256 0.680034239 1.243314619
-3.066261408 -3.338541569 43.655427837 -0.114629593 -0.310292169 -0.425772065 -0.842197705 -1.299801336 -0.055186284 0.219842335 0.075936595 0.252555651 -1.018216772 0.508504280 -0.074409122 -0.139118538 -0.115044300 2.154041559 -0.405973450 0.432558912 -0.447044405 -1.121441556 1.374527175 0.648261716 0.744678278 -1.545706005 1.670597593
-15.881611850 0.596824484 45.706984150 0.660215452 0.308949319 0.483045142 -0.485111602 0.686734245 -0.723347928 -0.975909668 -1.871525164 -0.936990321 -1.314526993 -0.781870500 0.764112464 0.762371746 -1.620627281 -0.985457771 0.808406120 -0.624502710 -0.961922020 -0.453337880 0.623965874 -0.044330441 -1.807417883 -1.460113081 -0.374873779
-3.503026295 -6.040759145 38.269205481 0.532836442 0.419352289 0.620634530 -0.393753431 -0.136437799 0.132523435 0.829446594 1.997138180 -0.229108637 0.883798699 0.500898050 1.358007061 0.667055754 -0.255107340 0.586842718 -0.842320639 -1.327602090 -1.790276681 0.413556375 -0.338383234 -0.628662598 0.530304039 -1.590833058 -0.173095310
1.006756873 -0.813765605 42.321615711 -0.433665713 -0.651168635 0.063614431 0.619569739 0.463632095 -1.573211607 0.064926513 -0.341500917 1.603983969 0.206124719 0.936543332 -0.416274949 0.506935770 -0.646534514 -0.725894057 -0.522600600 0.036316664 -1.409690108 0.743553972 0.943805013 0.424322673 0.226378102 0.273008602 -0.500484810
-7.466341318 4.945262748 43.693319195 -0.686672884 0.286141333 0.463580760 -0.481348489 -1.104893163 1.671458273 0.355790224 -1.148720073 -0.827397644 -1.735909674 -0.059171943 -0.032313369 -0.752197749 -0.703545613 -0.207444672 1.731984795 -0.347580567 2.313557864 -1.418563676 0.057059343 1.187928785 0.505794027 -0.323900923 -0.452808607
-1.146161498 3.481236768 39.768632646 0.057946864 0.103871556 0.476734668 0.870963212 0.008688872 -0.417326559 0.980572271 -1.166453447 -0.743062716 0.861211841 -0.908315847 0.488528040 -0.535660510 0.424853214 0.548899238 1.115282952 0.753770249 -0.102076240 0.539160970 -0.570740229 -1.346985077 -0.063485923 1.125645322 2.560912663
-12.847746622 6.171735428 35.077597993 -0.264376683 -0.541200715 -0.734895173 0.311666232 -0.616968243 -0.831187808 -0.776839191 -0.941930831 -0.137758998 -0.466734285 -2.152041704 -1.017345318 1.803021209 -0.517715768 2.525746742 -0.421003654 -1.450726310 0.443749087 -0.350249549 0.530045618 0.241793404 -0.668951113 -1.005334748 0.913981528
