-29.032559070 -11.411502435 17.584895722 -0.635482757 -0.478291764 -0.139723013 -0.589810253 -0.140525114 0.603637316 0.502577793 0.039438556 -1.086605625 0.692235519 0.782645429 -1.088042485 -0.159249689 -0.500209578 -1.558330283 1.757925104 -1.168413149 -1.402088444 0.763764016 1.049755606 0.768369571 1.215049632 -0.598135280 1.595196348
-24.950183311 -19.288232301 11.754807070 -0.411643154 -0.492003286 0.421213461 -0.641141093 1.076501928 -0.006076191 -1.443763016 0.372976995 -0.088200891 -0.026773706 -1.253050527 0.666308802 -0.185300649 0.278982365 0.628466511 0.678313752 -0.404447388 1.095526302 0.089747367 0.473892344 1.967626003 0.258018491 0.496008898 0.020875448
-26.151860666 -10.250977775 20.346685499 0.815953201 0.187798172 0.107116216 0.536170063 -0.006301591 0.987170316 -1.292686711 -1.394108427 1.886815654 -0.471751971 1.726150091 0.036627895 0.854350321 -0.538332808 -0.436808004 -0.394710432 0.394565692 1.620636246 -0.274402942 1.193223503 -0.106264120 -0.988565151 -0.462047123 0.285900810
-25.819859237 -10.219292504 14.810448895 0.771886393 -0.087368293 0.057691410 0.627080440 0.199706884 -0.925697779 0.231208432 1.401664683 0.137389480 -0.907629429 -1.747397106 1.088467115 -0.184944518 0.108583248 0.073076785 2.055262948 -0.486789248 -0.038970744 0.257451174 1.833875880 -1.223066553 0.042410131 -2.286401234 0.523595511
-26.612394054 -13.708786940 15.923875269 0.623200153 0.147471783 0.644255142 -0.418101607 -2.156456932 -2.338729831 2.675996934 0.654153227 -0.193928469 -1.945658736 -1.052732439 -0.767170129 -1.141401146 -1.784627452 1.268364016 0.366926833 0.736725902 1.135443684 0.599299229 -0.030735827 -0.422359752 1.860455290 -1.769358582 -0.623498176
-26.376129044 -8.170455521 12.121120387 -0.794072176 0.411381176 0.365792461 0.257702895 -0.328150911 -0.667126071 0.023871391 -0.090862616 -0.438210844 -0.755387999 0.449579261 -1.421921440 0.018404467 0.914528423 0.273699288 1.470357646 0.596766996 0.245273176 1.051841700 -0.976189588 1.019786094 0.975977521 0.368072962 -0.408406308
-27.852161125 -8.105083319 22.253532451 0.267228603 -0.702745965 -0.064509951 0.656182481 -0.604111743 0.418552936 0.381783686 -0.721626927 -0.158119902 -0.606261682 -0.296258197 0.265320280 0.413242518 -1.981754196 0.771083622 0.147336745 -0.696749877 -0.400283434 -0.506353653 -0.791072749 -0.169579995 0.412547360 2.009229126 0.010273697
-29.043804466 -13.317502005 22.504719540 0.959405573 -0.162552934 0.229648433 0.019470157 0.808065602 0.081806147 -1.485146353 0.612880439 0.095759805 1.311944349 0.338501938 1.267283988 0.033126852 1.137714525 1.657377589 -1.887213419 -0.998462971 1.476052305 0.372697400 0.302421622 -0.788044120 -0.058229626 -0.399003830 1.228439675
-20.990812689 -4.140774291 12.309747569 0.134731897 -0.318972329 0.869489866 0.352266012 0.612974407 1.130807931 -0.756293739 2.420135662 -2.086515538 -0.560305435 -0.125535540 -0.471634205 -0.059856913 -1.864392474 -0.014015004 1.721422215 -0.169713147 -0.740619785 2.893659273 1.076398871 0.554610137 0.557724514 2.290325951 -0.511795174
-35.620358550 -10.496081402 17.007683563 -0.345434882 0.173403532 0.835714125 0.390112623 -0.185959456 -0.311230395 -1.438145626 0.878722677 -0.490892625 1.217702592 2.796190926 0.286099409 0.168622903 0.634042854 1.033720519 -0.115753209 -0.727178162 0.461039125 -1.232099211 0.937003834 -0.283036017 -0.574223405 0.258090309 -1.047491954
-33.166205093 -12.821479582 16.850720439 0.610945145 -0.082788729 -0.124279911 -0.777461613 0.080990556 -0.835837448 0.339349242 -0.327057825 0.692303708 0.594579668 -0.256406430 0.764087927 -1.466786519 -0.193802634 -0.850430773 0.615238067 -1.899321661 -0.091697995 0.623488513 -0.648427965 0.099293976 -0.330420592 0.465110455 -1.150625222
-26.167288759 -7.423534058 14.103478737 0.072398257 -0.391337351 0.681317700 -0.614344985 -0.607866429 2.287339122 0.024875930 -0.424663889 -0.799881597 0.316803924 -0.445485331 -0.685511900 0.410548053 0.235036436 0.676491223 0.766427814 -2.117417473 1.815609446 -2.402156726 -1.950258122 -0.867088040 -1.028749519 -0.372430420 1.679020328
-36.123044188 -9.903919240 15.428995812 -0.826035634 0.119832829 0.231349346 -0.499782658 0.483099526 -0.247348379 -0.929502235 0.031412304 -2.278782090 0.415259069 -0.169702342 0.024490610 0.785795477 0.672202385 0.513793773 0.427211657 0.148878787 0.781821195 1.130633820 -0.325431432 0.435639442 0.469404213 0.302959647 1.466520439
-35.486148074 -11.775246672 8.897928989 0.813828974 -0.200550013 -0.393701546 -0.377440307 -0.309996121 1.636722072 -0.491405595 -1.001171315 1.185001449 -0.854599180 0.614396372 0.713576240 -0.408936176 -1.421619989 -0.931857954 -1.135685335 -0.465242105 0.938324935 -0.866430055 -0.625330175 -0.261338054 -0.433217499 -1.218634422 -0.990275139
-31.601473020 -7.987983314 18.798106880 0.102677573 0.684138600 -0.019908407 0.721813929 0.472972069 -0.910040275 0.125003866 -1.137125797 -0.082195466 0.573152158 0.167558541 0.446372118 0.093944502 0.372817400 0.619633389 -0.441732603 -0.579881464 -0.947526435 -0.908751040 -1.132807890 -0.412150655 -0.781055625 -1.222653608 0.668459022
-26.891480384 -12.400715593 15.907493498 -0.524287772 0.348084861 0.763582672 0.144570966 0.403368838 1.152073434 -0.403226592 0.543459856 -0.582948812 -0.321352219 0.599927598 -0.732166634 0.432944708 -1.362504243 0.576536194 -1.522393896 0.343101406 1.020842898 0.080354947 -0.227271366 0.300108277 0.458938695 0.277673237 1.723570396
