-19.144138984 11.724333878 -24.250226274 0.129665292 0.986953110 -0.006521937 0.095225706 1.018048585 0.502486628 -1.047992052 0.623430836 -1.014241087 -1.519130707 -0.155557895 0.084289670 -0.626319294 -1.791003960 -1.649611881 -1.681762926 -1.645392266 1.007427523 -1.099483345 -0.816228026 0.209102799 -0.590316115 -0.270057697 0.503186451
-27.355262435 22.431877787 -29.414619376 0.855583073 0.011396121 0.084689076 0.510563899 0.001696151 1.161938760 -0.072448585 -1.656749560 0.239839354 0.505415185 -0.435291834 -1.444161762 1.285942905 -0.442321893 -1.093603560 -0.212695020 -1.093506286 0.652846754 0.387930485 0.543743852 0.279664214 -0.659163215 -0.734196451 -0.268864757
-14.784057120 20.148534572 -34.380683768 -0.555301507 0.080153704 -0.374267932 -0.738335381 1.998518676 -1.194037882 0.009165757 1.087813303 -0.238395401 1.622047615 -1.170685004 -0.721576725 1.365036396 -0.985806377 -0.650061435 -0.595912017 0.571279350 0.817807477 -0.189570648 1.567727759 -1.590619567 0.825441855 0.078554735 -1.294272381
-23.372570691 22.824068278 -36.411784896 -0.716815746 0.596776523 -0.197628306 -0.301622314 -0.574834104 1.667222091 -1.158890489 -0.302487836 1.179337265 -1.326270005 0.527706504 1.138412760 -0.450708663 -1.669297261 0.020440116 -1.291220336 -0.245637899 -1.231417432 -0.188628331 0.503122685 0.183068452 -0.708766276 0.595894922 0.685949060
-15.208866249 18.551102670 -26.876571250 0.347867688 -0.028505862 -0.926405371 -0.141239425 0.672123366 -0.467562830 -0.241003599 1.380707824 0.393834366 0.975582334 0.449398175 1.065104921 -0.939167256 -2.080261115 1.267891158 -0.147517662 -0.362267078 1.273251556 -0.910969596 1.213691039 -0.618828737 0.469806951 2.297302050 0.172620568
-20.230496729 21.186523257 -33.102367831 0.103907591 -0.793459220 0.133784447 -0.584574546 -0.948984775 -0.857274165 -0.595373648 0.393321635 -0.811991308 0.115280386 -0.074592913 0.176619805 -0.189279157 0.169442187 0.379625325 -0.679057040 -1.064591480 0.832110412 -0.203299718 1.171357159 2.057938442 0.003260963 1.153064347 0.927608036
-21.578625146 23.557274743 -35.485009903 -0.935636030 -0.292250294 0.179954809 0.082409052 -1.665738865 2.107309636 -0.028689232 0.391241196 -0.950739836 -0.394712020 -0.064766063 0.464444610 -2.376699435 0.194787352 -0.177044586 1.764517676 -0.167631209 -1.146569946 0.287779452 -0.548686157 -2.622895757 0.126626723 0.543606268 -1.560197753
-25.838914324 19.561017178 -23.888543876 -0.548180016 0.649894669 0.443378864 0.283814680 0.056577783 -0.556051942 1.330792498 1.476826020 1.314524022 1.266951182 -0.154081528 -1.625736353 -0.836174152 0.931058861 -0.316860620 -0.106915901 1.669768446 0.649161156 0.717085571 0.114992646 -0.419431882 0.412351480 -0.401495717 0.334339166
-27.850871994 18.872321500 -37.713089087 -0.746396551 0.355455395 0.156618990 0.540383330 0.804328927 2.086773404 0.234506645 0.354497773 -1.224899666 0.756058094 0.530355586 -1.087421220 -0.415724739 -0.160995814 -0.410714016 -0.100384847 -1.677838874 -0.464755385 -1.458351949 1.663648820 0.620087139 -0.720147427 2.089706605 0.628065722
-21.329824249 26.556107612 -28.562131400 -0.836391311 -0.251703040 -0.158929601 -0.460257034 0.062156539 0.003246683 -1.320734526 -0.995269224 -0.511110182 -1.293279938 -0.909247313 -0.880528666 2.183288580 -0.047578273 0.602411495 -1.121365820 0.509126337 1.424241421 1.295267691 2.859299794 -0.558780832 1.256763218 -1.370741567 -0.135175084
-19.077546688 25.032184054 -26.841721764 -0.316658510 -0.171296389 -0.238010665 0.902073089 -0.188279614 1.170460146 -0.875665746 -1.006829502 -0.861621393 -1.656035860 2.228657692 -0.657447062 0.209975141 -1.329900691 -1.197827174 0.515967407 -1.421627072 -3.147487504 -1.293474146 1.720886727 1.037405501 -0.162321479 -1.092386617 0.673412718
-25.005133309 24.886653667 -35.815829977 0.884095422 -0.163140068 0.125394626 0.419567385 0.071402486 -1.552234520 0.909358551 -0.919682919 0.297244801 1.129892984 -2.144589137 -1.138201951 -1.832432751 2.332526832 -0.050828104 1.600072195 -1.238374725 -1.364466190 -0.016800159 0.122698773 -1.227729690 -1.535856686 -0.219407283 0.200439047
-17.534100735 17.637527992 -28.290940214 0.516292364 -0.535529149 0.420223662 -0.519675667 0.524094452 -1.311057772 -0.595336974 -0.191058446 -1.273254576 -2.817352192 -0.901042052 1.612806661 0.886800466 -1.300040049 0.579354736 0.467963678 -0.403813363 2.068261721 -1.589679530 0.766218497 0.201297547 0.249615373 1.349154853 -0.941823652
-22.756504683 17.656365980 -20.938283718 -0.062550806 0.087039836 -0.985400807 -0.132275144 0.720121078 -2.195701389 -0.090628965 -2.097945610 0.868367589 0.486790303 -1.087248090 -0.335062714 -0.640228624 -0.690832462 -1.974623102 -0.133118467 2.602165336 0.393380302 0.761972552 -1.473081056 0.595914214 0.521368487 0.859430587 -1.049873880
-15.728098144 21.576659628 -26.878496956 0.929679873 -0.226427167 -0.290412871 -0.009297165 0.275957419 1.173995275 -0.477258897 -0.671714865 -0.809330364 -0.510938670 1.595817383 0.385348868 0.756129280 0.776886242 0.084171233 0.198815032 -2.075755328 -0.220614778 0.928682848 -1.592449348 0.219723306 -0.125993049 -0.780554216 0.410543838
-26.308179572 14.132051305 -21.390371731 -0.203578060 0.949072923 0.237354533 0.038462789 -0.656885315 1.579678010 -0.685546864 2.427825654 -0.326678595 -1.288027651 -0.473914646 -0.277646144 -1.271163744 0.991545042 0.527129374 0.515501334 -0.885138760 -0.878229544 1.321889549 -0.425891652 -1.085876721 -0.081348679 1.321082472 -1.996181107
-24.921457584 22.084078963 -23.887603523 0.074083503 0.943122546 -0.064943795 0.317511891 -0.361469405 -1.338826813 1.427266906 0.293703082 -0.274604540 -1.967030872 0.448287288 -1.661548203 0.792855996 0.568575230 0.233554769 2.776936473 -0.080799638 0.712257458 0.400380121 0.764441931 -0.495181765 0.452361839 -0.654177491 -0.517032595
-23.859515872 18.697167346 -27.867600711 0.296239382 -0.770042446 0.522086394 0.216107974 1.378987494 -0.380427808 0.481761731 0.953773039 -1.772305978 0.921405753 0.547121189 1.106248502 1.922071974 0.619179821 -0.789712638 0.689202170 0.035758719 -0.145566396 -2.104980643 0.617011739 -0.399959247 -0.377258586 -2.622440965 -0.379269683
-26.076654390 10.502867965 -27.538279588 -0.200871129 0.221489227 -0.011388768 0.954182167 -1.688309891 -1.416619233 1.478130576 -0.753281047 -1.429329658 0.613534367 0.198430251 1.042399557 -0.215811281 -0.417629186 -0.208467971 -1.633035433 -0.558490878 2.450278548 0.348416170 -1.412007969 1.297231127 -0.141940767 -0.770434378 -0.647788697
-26.568531327 11.619907767 -32.517287416 -0.433688056 0.090012929 0.819178309 -0.364361415 -0.267749659 0.011273496 0.572836942 -0.231423771 0.234624149 1.136113567 1.198562309 -0.163388953 -1.322932132 0.435417927 -1.062064114 -0.827087782 0.078183592 -0.152594676 0.734310790 0.262787974 -0.090406466 -0.932892614 0.844005264 -1.616663004
-19.717581212 26.420111837 -28.879833839 -0.191920426 -0.599435924 -0.765747582 0.132188370 0.250148192 0.818723137 -0.061694148 1.232696318 1.267869050 0.088007792 0.053307567 -0.148205470 -0.704023840 -1.603101135 0.141290401 0.157455337 -0.735838164 0.366613193 1.168956957 -0.376973734 1.499082687 -0.796759232 -2.744839545 -1.574463483
-20.167185425 22.610003588 -27.971772045 0.482679570 -0.558306561 -0.377511649 0.559284517 0.340749214 -0.071862282 -0.411996556 -1.205210666 0.579010673 0.880643166 0.490696082 -0.568838556 0.702039677 0.767898398 -2.559475105 -0.796175196 0.308063147 -0.656742192 1.077339075 -0.668879402 0.432234133 -0.835779849 -0.200966250 0.336842059
-24.522349722 18.975116462 -29.461421360 0.054563413 0.441266308 -0.185442076 -0.876309372 -0.585834928 -0.537246590 0.081368711 -0.678159772 1.062682142 0.040146844 -0.808984861 1.064407995 -0.830781872 0.612846103 1.254154048 -0.134096604 -0.585155625 1.519858111 -1.315386339 -0.937760566 1.003873002 -0.656874399 -0.970085585 0.627591079
