4.825310045 -29.163182912 -9.737804091 -0.925363220 -0.355961706 -0.019299366 -0.128925207 -1.143772946 1.600374907 1.116992831 -0.412032620 0.973791162 -1.042786432 1.008833820 0.137055147 -1.039227516 -1.650972446 -0.026617797 -1.285404913 -1.174078351 2.368700951 -0.465725880 -0.472013160 -0.000143535 1.746706573 0.975082643 1.214350387
2.970551121 -35.852459038 -11.986287001 -0.263891553 -0.079438537 -0.467789406 -0.839776065 -1.039055735 -0.510177002 -0.715058698 -0.466798589 0.579454023 -0.144848452 0.183744947 1.830481842 0.684860795 -0.147574906 -0.913067299 1.049784074 1.007197617 0.280958899 0.171246881 -0.584817710 1.876199681 -0.721419740 1.102068297 1.077924324
3.041088289 -27.449732994 -3.135695451 -0.938719725 0.175333531 -0.295729653 -0.024645565 1.253332501 -1.170094673 1.457992081 0.039203817 1.889680163 0.413830572 -0.164981776 1.339029012 0.506577613 -0.493655713 -1.147826485 0.469267125 -0.461433354 -0.242681671 0.261029634 -0.756284990 0.662054007 0.155534535 -0.833670604 -0.365182750
3.703094856 -31.677451262 -13.178827751 -0.467118514 0.834922443 0.125010542 -0.262825364 -0.655133496 -0.267133432 -1.516625008 1.290288888 -0.283695920 -2.456733162 -1.025814574 -0.471115539 -1.561267553 -1.322543106 -3.458856801 1.270536543 -1.334620645 -0.751617041 0.863628539 -0.005769657 -0.383146909 0.670931727 1.629767899 0.503157421
-4.851940161 -27.965061286 -6.122207898 0.000814790 0.868513506 0.474011666 -0.144901918 -2.166889554 -0.752341589 -0.007718685 -1.822398838 0.310439407 1.002642984 0.642162851 -0.007489627 0.848797811 -0.274766175 0.140921803 1.165419977 1.129247462 -2.930605877 -0.081859064 -0.626493652 2.006287398 0.754919613 -0.800150086 1.835228967
-4.597369925 -32.810129581 -7.086131332 -0.670976976 0.356239733 -0.567755310 -0.317075793 0.864161660 -0.126629063 -1.551618833 1.395119378 -1.967702138 -0.741759965 -0.619794944 0.102223558 0.136905041 -1.332729748 -0.778479678 0.993607838 0.817514207 0.402969661 0.087181279 -0.236624538 -0.525462951 -0.711953804 -1.162457868 -0.228957877
-2.321594800 -23.178946826 -5.365318201 -0.709278642 -0.266017005 0.017677088 0.652568987 1.127751298 2.503902882 0.073185706 -0.062668388 0.339408618 -0.473832329 0.410300272 -1.174300930 0.785184506 0.680517448 1.441974267 -0.238410387 -0.673791421 -1.016348291 -1.298009628 0.138021591 0.649689032 -0.198587478 0.047140918 0.093747628
8.272309570 -20.841570719 -11.212934246 0.942164554 -0.115765321 0.040100569 0.311955588 1.029678702 -1.647103962 -0.316280747 -0.812879119 0.369517348 -0.776053117 0.799919140 -0.594872945 1.454345240 -0.443177336 0.074238646 -0.512555808 0.124365489 -0.233379229 0.159785030 -0.587020197 -0.823308071 1.375680785 -0.458845696 0.057314633
3.854750996 -23.549294926 -10.054816721 -0.690614533 -0.271966179 -0.272785436 0.612106257 0.968645685 -1.184055691 0.523476705 -0.538783842 2.293044795 -0.603979879 1.012358434 -1.095253764 -0.229069020 0.269885477 -0.906491885 -1.193472233 -0.826896228 0.369593108 1.378143768 -0.419497223 -0.734025109 0.602007776 0.395305139 -1.349538739
2.642520245 -28.070481430 -10.119756215 -0.553590572 0.490105359 -0.517974995 -0.430158250 -0.419061909 -0.458326339 1.567023535 -0.885744116 1.532664316 -2.737683840 -0.075740007 0.142437548 -0.175808706 0.791266874 -0.547559069 0.541691575 0.522888382 -0.121870184 -1.622749029 0.061405544 -1.559788996 -0.762849389 -0.865114657 1.093441134
-2.619123244 -33.212153668 -9.834969673 0.218889592 0.867094520 0.095824846 0.437095000 -0.479753287 0.699037605 -0.671360596 1.220534573 0.953605867 2.588029057 -0.048066833 -0.986848158 -1.613308884 1.963686229 -1.299327154 1.880568051 -0.970510922 2.132112964 0.670480571 0.232945487 -1.062307238 1.657238947 0.555340746 -2.574251404
13.351060801 -25.853092774 -6.111990954 0.159824911 0.007932719 -0.842891078 -0.513738942 0.639451935 0.386645984 -0.062952390 0.373157544 0.093122026 0.594065737 -1.963504837 0.262782638 2.601266303 -0.355910187 0.316617195 -0.085154999 -1.440246870 -2.200488287 0.071565014 1.243498179 1.002894708 -1.198975285 0.664565942 0.453250680
2.150457214 -26.139673168 -6.477623459 0.712890503 0.298123002 -0.512802449 -0.374090168 -0.230509882 1.799844789 -0.496713522 0.996661418 -0.758789082 -0.330488721 0.152582901 -0.652780404 -1.225068708 0.614048662 0.754656153 0.967173132 -1.207589627 -1.062772844 0.472570396 0.793023641 0.598450355 -0.419940942 -0.294379586 1.336381158
