-25.360302120 20.501561926 1.372744969 0.217663879 -0.879945074 -0.421833820 -0.019373471 0.071812412 2.801205284 0.708450668 -0.707999801 0.815908030 -0.211913680 0.287613426 0.257556562 -1.118303684 -0.704116734 0.345439742 1.311840414 -1.023694365 -0.256627733 -1.115709502 1.211125502 0.613957693 0.984002811 -0.901603477 0.577938422
-25.415334346 18.032831732 -2.052091981 -0.688831432 0.170429481 -0.525390956 0.469499087 -0.559119323 0.718375361 0.636742654 -0.696887481 1.007890820 1.827392953 -0.168280425 -1.043441845 0.165340561 1.452172683 -0.778091478 -0.433881477 1.192138054 -0.511515452 -1.924076330 0.855143569 -1.421484692 0.771007783 0.024932905 -0.164001062
-26.583624147 17.552444116 -0.592547327 0.500778157 -0.565650544 0.487230301 -0.438026635 -0.787169700 -1.210831622 1.104728262 0.561559218 0.697114998 -0.563001872 -1.009258187 -0.695840412 0.250533606 -1.299408193 -0.662012453 0.559262757 1.392224227 -0.190840680 -0.411115271 1.857765940 0.136080283 -0.242953472 -0.696301164 -0.530913453
-27.793150906 20.771094736 -4.996141120 0.680918405 0.475505875 0.286592139 0.477607825 1.345304827 -1.589434130 -0.511589924 0.843045765 1.107294112 0.300871337 0.761555938 0.561554304 1.500237414 0.814315836 0.509044529 -1.299938392 -2.460638788 0.352086071 0.836968989 1.407257856 0.884892666 1.010644692 0.933682921 -0.880743293
-11.731650240 13.412756074 -2.624134349 0.006363787 -0.327633969 -0.773586302 0.542383368 -0.568153303 -2.036525724 0.978715784 -1.008491548 0.162577048 -0.961031424 0.650802811 -0.272569047 -0.086024239 0.911190382 1.730246089 0.485891535 -0.483413639 -1.561212068 0.588914499 0.205445893 0.604830124 -0.075995559 0.914353436 1.444736914
-19.134408399 20.998867298 -5.342375474 -0.115886418 0.411813708 -0.038986632 -0.903028156 0.228862650 0.377168504 -0.759478800 -1.077183044 -0.309496102 0.757018064 -1.285533278 -1.314651275 0.894237774 0.233555149 0.197753798 0.398673908 0.557730547 0.405420948 -0.270961360 -1.067463175 1.545061768 0.776603446 0.117998365 -0.737735857
-13.981311808 20.420176242 -7.277303669 0.164883345 0.521677423 -0.809717007 -0.212189817 -1.025663117 -0.611221942 -0.520365806 0.532425119 0.150089010 0.758831371 -0.366880848 -0.155028438 -0.000161683 0.496016553 -2.100294546 0.039583873 0.697117731 -1.234214198 0.350119293 -0.466095253 0.293697309 0.132742528 -1.252893478 0.429061850
-25.803418366 21.998863603 2.855255698 -0.226755643 0.771315522 -0.516500988 0.294755785 -0.196036674 0.271963709 -0.681107932 0.496886188 0.363654507 -0.132135937 1.964545047 0.913118829 -1.315913380 1.659928498 -2.338204617 -0.682193157 -0.453828519 1.226316231 -2.395463091 -0.603950857 0.463754706 0.734265136 -0.702399242 0.835643233
-25.345735590 19.641198997 -5.782881943 0.321562240 -0.159700883 -0.589983283 0.723196432 1.996231991 0.892414728 0.095401054 0.073770661 -0.340133078 -1.089926320 -0.980509639 1.037638830 0.234658096 0.490299417 -0.458653843 -0.427319563 -1.480390195 -0.620999778 -1.000486711 -1.772895524 -0.133621429 1.257985845 0.014489986 0.743621071
-23.039230941 22.444711757 -5.547438597 0.119466303 -0.918529957 0.350032208 0.139670950 2.581784917 1.281403939 0.596980056 -0.061593514 -0.316907798 0.512439976 1.072353868 0.484560610 0.861708228 -1.302197411 -0.127091840 0.798471895 0.570252829 -2.305924336 -0.320781123 -1.205960987 0.339507259 -0.640313879 -0.421558901 -0.057807648
-19.671389649 23.514693192 -3.365332525 0.534422023 0.377838424 0.530570603 -0.538633514 0.007576135 -1.110953082 0.049814307 0.696461520 -0.742617450 1.715877306 0.868951950 -0.305948814 -1.123175422 0.640139602 -0.294749893 1.101634978 1.870670953 1.344118161 0.908303770 -0.250630184 0.929826099 -1.014684044 0.604508900 0.843966714
-17.230391018 10.167726031 -6.310184338 0.674287114 0.688865918 -0.249402290 -0.092731506 -0.654100691 0.609715949 -0.911165894 -0.063874401 0.879426763 0.648290050 0.084744848 0.963815967 0.411824232 0.159139340 -0.696271894 -1.646343494 -0.217948340 -1.279613280 0.122775148 0.997200902 2.032716889 -0.990622777 1.360430784 0.623563622
-13.067773408 22.112143971 -4.484643089 0.455356727 -0.510292154 -0.024316465 0.729150792 0.269549299 2.500160248 0.141449168 -0.053783775 0.940709058 -0.135857451 0.289209001 0.027846773 -2.212409436 0.078244350 0.238851916 -2.664137846 0.890961948 1.945073692 -1.217654501 1.221061797 0.407188996 -0.112221930 -0.358905227 1.079463638
-14.170797670 21.367137747 -7.361038419 0.134854543 0.305262938 0.904651375 -0.265018265 -0.486023129 -0.252427235 0.913860245 -1.036142715 -1.068253526 -0.110399081 0.589875464 -1.610597531 -0.590361941 1.340696868 0.856409534 0.388009747 -0.072883560 -1.064659641 0.909963983 -1.164685891 0.795412875 1.583351001 -1.184856979 0.224015433
