6.947147121 -37.614783810 25.777916015 0.010336520 -0.427123211 0.904071529 -0.010657808 0.639912667 1.100462013 1.243552534 0.570684956 -0.205390968 0.712340637 0.053510962 -0.988632212 0.492272741 -1.502281572 -0.213757061 -0.714759592 0.947677631 1.408504534 0.484376495 0.093821647 0.385138833 -0.916889143 0.004363938 -0.940171029
10.070353402 -27.883625259 24.157252984 0.322068103 0.849704148 0.417460001 0.001464614 -1.335705900 -1.086202538 -0.037634506 -0.911540043 -0.973494762 -0.463809888 0.949907065 -0.330670724 -1.531617020 0.904227699 0.460641900 3.043193689 0.366959343 1.500396030 0.055276098 -0.756069179 -0.061353456 0.490403907 0.511450031 -0.781130044
16.112723717 -28.278628422 17.904057253 -0.427965148 -0.763671535 -0.423667569 -0.232717447 1.129473067 -0.282256038 0.195633256 0.918038966 0.589671611 -1.926152403 1.054381887 0.948909622 -1.875358096 -0.812237660 0.585337585 -0.179318825 1.587308266 0.676170029 0.363479095 0.743057236 1.922537705 -0.190709782 -0.023847472 -2.328546609
7.230233232 -30.266886879 15.631415642 -0.099564985 -0.712445316 -0.288064543 -0.632081723 -1.523251437 2.137020210 1.517580140 -1.213133955 0.445370691 -0.090884444 0.505085144 -0.016385224 0.924578293 -0.466509984 0.953431222 1.174380190 0.455453549 -0.090887833 -0.274714699 0.262602038 -0.333002743 -0.635890552 -0.364353342 1.385781531
6.782128772 -38.915446455 23.088397496 0.376153970 0.186934903 0.901999904 0.099798323 -0.696099355 0.140323801 -0.525467875 0.078731725 -1.427299476 -0.892636097 1.753286116 0.537067309 -0.184278352 -0.858207496 1.213488026 -1.324027786 0.466725232 1.875791933 0.149215984 -0.358390210 -0.934725208 2.274947885 -0.623600901 -1.148859126
2.672868323 -28.598797349 23.973037122 0.317296065 0.647135505 0.584757429 0.372286980 -1.389018626 -0.682716911 0.211187348 -1.091961336 0.311171256 -0.741257464 -0.123934734 -0.165501044 -0.320511468 -1.555998748 -0.197952048 -0.766728155 0.490470556 1.327039053 0.096334267 0.223547986 -2.330217469 -0.418814315 -1.118103725 -1.106898767
2.523307053 -34.524071017 19.222405470 0.602066982 0.580335326 -0.249014112 0.488587997 1.308874578 0.094874597 2.986221008 -0.242847643 0.098835641 0.878382105 -0.359075231 0.236797775 0.491268869 0.531280943 0.455767163 0.679316458 0.624810759 -3.474390523 2.056688532 1.583008958 -0.495536368 -1.058117116 0.252935359 -1.183781875
9.272166452 -37.783362495 20.894909308 -0.738711049 0.182374411 0.247172353 -0.599959489 -0.250133516 -0.344062830 0.642332172 0.507320249 -0.424721205 0.371641049 0.236478225 0.067827477 3.293414405 -0.134712716 0.406080822 1.044568377 -1.485651726 -0.493178502 2.109271105 1.202673491 0.707570471 0.050743996 0.512896131 0.589547493
4.829643228 -30.584183665 18.597867314 0.875270198 0.271434095 0.160521562 -0.366685752 -0.343407200 -2.326465212 -0.084598302 1.054927606 -0.102811732 -1.372317602 0.106856366 -1.351339497 -0.669071160 1.631746695 0.028714446 1.706602160 0.515994533 -0.437417460 0.305608265 -0.210760286 0.506509126 -1.162886603 -0.016616902 1.327945903
8.750359860 -28.622067243 10.650091451 -0.082397693 -0.222512887 -0.954759711 0.179255489 1.176975366 -1.915876432 2.430315449 1.772326861 -0.946604806 0.218766393 1.396590961 0.361654016 -3.140849104 -0.954333572 0.076484349 1.282552524 -0.726530097 -0.946245213 -2.246591023 -0.890462613 1.004163455 1.385282431 0.149140630 -1.125073295
12.204626491 -22.445458709 23.346412688 -0.278185921 0.259380930 -0.823019959 -0.421867603 -1.222188405 1.436313996 1.414124071 -0.700059043 -0.185689062 0.070773812 -0.609110734 0.156735499 -1.199709790 0.470913160 3.248867434 -0.335233697 1.800330890 -0.334927192 0.285897520 1.529317575 -1.019039901 0.714720131 -1.058523872 -0.429437635
13.975217904 -24.598661879 20.919454034 0.031250682 0.336801971 -0.900044029 0.274788233 0.079560011 2.610282116 1.914193839 -0.385855840 -0.189128736 -0.271830304 1.340484015 -0.878154267 -0.162589491 -1.728906626 -0.360488154 -1.692978438 -0.178776495 -1.591181414 -0.978826442 0.085478446 1.277869535 -0.454547857 0.030422221 1.360582794
13.066807639 -28.912773480 11.052585058 0.477527521 -0.613782349 -0.494483632 -0.388232703 -0.890869570 1.281614894 0.122652985 0.543269068 -0.396461139 1.449663535 0.638863984 -0.056043635 -0.321235047 -0.197895146 -1.070703596 1.567616836 0.558056260 -1.433898290 -0.856978678 1.000002636 0.270073188 0.917311277 0.565632188 0.873162223
12.337292662 -33.785258633 25.178857601 0.245303482 0.502803092 0.635395603 0.532247762 -0.329857233 1.237769557 1.502669839 -0.009302488 0.854580031 -0.434424442 -0.820161711 1.984335994 -1.490415237 0.437545813 1.181974061 0.943698978 -0.529738356 0.131798921 -0.077600692 -1.230118468 -1.149116856 0.384651786 1.272148461 -0.684068893
14.389032819 -27.172099492 25.938103845 -0.772433077 -0.026158985 -0.614434824 0.158532948 0.250979582 1.096770062 0.211464462 1.316282403 -0.212062216 -1.093680933 0.186159828 0.862207112 -1.805513424 -0.563402582 2.013145355 -1.222951834 -0.766462211 1.675149723 -0.145981269 0.631327871 0.114101360 -1.921459128 -1.032891470 -0.341292776
7.994407743 -35.848203013 13.912449068 -0.642722619 0.489006285 0.587453296 -0.051760152 -0.005184823 0.622772795 -0.529683268 0.130123229 0.230153859 -0.573846378 -0.756657869 1.455300511 0.142867341 -1.129411603 -1.216370708 1.649934174 0.220531021 -0.559169808 1.602925347 -0.111146261 -0.885254804 -1.121200643 -0.134136550 -1.317872935
7.329700953 -31.878963110 17.364610082 0.206468550 0.593821535 0.734127738 0.256521318 1.124384331 -0.465178720 0.373245730 0.302329793 0.105792013 0.130667652 1.833073379 -0.149685905 0.904188075 -0.502661053 0.101122947 1.209396262 -0.338332396 -0.238402073 0.567223553 -0.590296712 -0.346572358 -0.022737585 -1.493245508 -0.002224336
12.345113511 -32.336624008 16.641416590 -0.134072247 0.627169017 -0.289313776 -0.710620290 0.283268749 0.357305431 -0.126373495 0.037068718 0.300986353 -0.568568164 -0.551773560 2.389006993 1.412872855 0.044089827 -0.485412663 0.365439146 -1.213667390 -0.886974131 -0.700330729 -0.771340117 0.517230437 -0.012694369 -0.051624440 -0.053446505
6.067240588 -29.521149019 24.458698262 0.182481054 0.451192522 0.872089430 -0.050852726 -2.556518219 0.624130627 1.349973896 -0.227110063 2.046746521 -0.551206648 1.017271114 0.549932768 -0.508771869 0.622823579 0.380415637 -1.011648684 0.411366668 0.235153456 0.757959610 0.479908070 -0.053450860 0.924604634 0.768352620 0.679260345
12.237149119 -29.865322950 27.863294851 -0.253974246 0.386613192 0.863308889 -0.201804568 -1.010727242 -0.456014641 -0.883849394 0.811807816 0.171498385 1.781025557 -1.352488933 0.665007703 0.020118953 0.838146826 -0.276255003 1.127962164 -0.640224338 -2.013659550 0.398086580 0.729263972 1.198554433 -1.119236338 1.619067944 -0.283183876
11.811933664 -28.139231729 10.439983277 0.547471308 -0.555019466 0.355770104 -0.515418463 -1.107183811 -0.033629182 -0.310192792 0.062944753 -1.014262985 -0.992173187 0.270216410 -1.108297574 0.807802203 0.559580786 -0.231106129 1.638393911 -1.198987128 -0.331804422 -1.661803233 0.572878623 -0.841282056 0.341731041 -0.912072394 -1.260722785
3.251927195 -37.049674091 18.592254910 0.460403877 0.429892547 -0.217708587 0.745535807 0.103806126 -0.221013308 1.011658344 0.289621230 0.806150347 -1.824943251 -0.652786638 0.359423114 1.123728798 -1.956263710 0.349185166 0.955721057 1.975311243 -0.247999196 -2.012629618 1.414072109 -0.367057179 -0.855927452 0.558280180 0.663725318
14.754964858 -36.993606660 23.024293645 -0.164101900 0.924537799 -0.329204499 0.099623399 0.987414998 1.235528764 -1.079309090 -0.192241082 -0.378757156 1.345965418 1.215066679 -0.198273878 -0.690662623 -0.479304080 2.736568945 -0.883149019 1.030430879 0.898202142 1.289675034 -0.523923395 0.218561759 -0.491991009 -0.393192226 -1.296184519
8.119279098 -25.968541227 27.811739134 -0.365825628 -0.075378872 -0.651179724 0.660647109 -0.562413598 0.117861222 -0.857216933 -0.716590792 0.211681844 -0.979495958 -1.595018395 -0.727077728 -0.727278368 0.397939760 0.958090533 -0.654609133 -0.617882374 1.209074362 2.039781743 0.380256833 -0.304189280 -1.297999993 0.184943593 -0.483939159
16.168608568 -30.932946942 13.505942950 -0.183538664 0.434339956 -0.824281596 0.313404230 -0.457027260 1.429709483 -0.142615368 -0.266151441 0.112941909 -0.251203417 -1.199453169 0.987830820 -0.771970537 -0.990069105 0.872888852 0.776767365 0.790262463 -0.497368880 -1.323197378 -1.580637639 0.500751933 -0.539266540 -0.094140133 -1.496832285
8.326511585 -37.668776680 15.280927733 -0.223106522 -0.600090068 0.759735038 0.113657654 -0.633391736 -0.173602280 -1.200553304 -0.557605191 0.151075819 2.116171308 1.268054646 -0.723364726 -2.399621395 0.446403958 1.596444874 -0.891056542 -0.647654556 0.378662266 1.313813170 -0.392560096 -0.947889788 -1.173425113 0.534656262 0.370240099
9.757340928 -22.187794130 23.870467805 0.211958183 0.877446496 0.394765481 0.171235483 1.301305171 -0.879556287 -0.462238101 -2.704555287 -0.454734875 0.132466686 1.842596590 -0.096862773 -1.008916558 1.102393484 -0.239880589 -0.197566643 -0.316760216 -0.521059073 1.116278403 0.059929527 0.469706429 -0.510604976 1.256332197 2.362586878
13.040434197 -23.639629865 18.759480255 0.285119776 -0.924034486 0.123232829 -0.222891570 0.786814631 -1.352874927 2.204934382 0.047566634 -0.399958529 1.127562199 -0.395716902 0.392782808 1.171355264 -0.609366421 -1.546723265 0.133266990 -1.440215530 0.560418516 -1.254662888 -0.304000666 0.787181121 -1.455404799 0.383626753 -0.250671540
9.210093438 -32.838519943 15.894243520 0.016140797 0.636329685 -0.062143412 0.768740661 -0.534748010 -1.802626710 0.152161563 -0.767274594 0.055483201 -1.571190879 -0.603128571 -1.699909329 -0.633029837 -1.347708588 -0.943110146 0.422574999 -0.316829689 -0.382479171 1.471939173 -0.339646044 -0.911534434 2.208196556 -0.727811702 -0.974405015
6.772961533 -38.541324268 24.250829981 -0.173077742 0.221085671 0.761639111 -0.584012915 1.213383760 -0.375085820 1.498822653 -0.760851555 -1.484780463 -0.136472363 0.267434858 -0.787791202 -0.858143981 -1.284597358 -0.208242988 0.657104695 -0.629498574 -0.254711448 -0.937310343 -1.503684890 1.369142325 1.613814992 -1.260038259 0.064194674
18.464819568 -27.450055289 19.660078372 -0.098255018 -0.631067625 0.318844645 -0.700312571 0.487508152 -0.814739395 0.500205095 0.674615145 -1.292219494 1.176018611 -0.172133113 -1.379233071 0.665853714 0.279641253 -0.851658186 -0.295549974 1.509915879 1.229933302 -0.152384851 -0.338670642 0.344009944 0.945296508 2.854988347 -0.601449574
13.312958347 -34.923025305 15.245077740 0.755211986 0.102603183 -0.489475757 -0.423722700 -0.786163791 0.120260578 -0.537901150 0.001331542 0.091278238 1.891650628 -0.680488969 -0.213343133 -0.122938184 -1.885601290 -0.234494271 -0.711290871 -1.543833071 -0.044743347 -0.154903808 0.467120683 0.860277895 -0.538431640 -0.895745316 -0.110838010
