-19.895016702 18.000999112 21.689564050 0.473159968 0.588026688 -0.649724061 -0.090569880 -0.008436322 -0.138668128 0.560414088 -0.184754480 1.035589127 1.455963678 -0.368532081 -1.577983612 0.792886460 0.087671928 0.256054027 0.492446564 -0.817475090 -1.418599281 -0.054361709 0.295545587 -0.608536275 1.726830875 0.978891967 -0.063526680
-19.954108641 18.357160859 15.645552183 0.406378142 -0.621228657 -0.317581511 -0.589977750 -0.475949932 -0.667038595 -1.494216769 0.378504666 0.971294139 0.398763385 -0.759803841 -1.039503220 1.015026333 -1.849084871 0.374985999 -0.933840103 0.320660139 -0.965564352 -0.448804614 0.873432734 -0.440057144 0.531125547 1.244310927 1.385788135
-15.455064962 20.669111734 19.919378784 0.199911467 0.088822023 0.425525108 0.878108442 -1.342481903 -1.815613286 -0.351983154 -0.266424772 0.646858900 -0.984053590 0.575713601 -0.234182747 -0.465026983 -0.622265493 -1.345199182 -0.979295389 0.704540432 0.503637439 -1.499753478 -0.920767997 -0.571085310 -0.063065541 1.109456794 -0.277854991
-15.984103855 20.949132964 24.871695277 -0.845091624 -0.479640394 -0.227922619 0.061777988 1.663615891 -0.974618586 0.014522384 -0.240795254 -0.591673427 1.552486392 -0.409880184 -0.182781679 0.651614688 0.201845381 -0.652564447 0.205957166 0.124832457 -0.575040959 0.565491053 0.328767703 -0.851126019 0.729615584 0.345417475 -0.003210897
-15.200835847 18.974696876 22.783960204 -0.556951395 0.805004561 0.046236179 -0.199085451 0.443639587 -1.455054444 -2.889486620 -0.412126599 0.248531980 -0.879721045 0.951905381 1.763626494 -2.527097419 -1.084134889 -0.252625676 -0.034227468 -0.189347235 0.043251939 0.707718285 0.568849726 0.482048148 -1.300763223 -1.012234514 -0.894023613
-16.673730545 16.683459973 27.838656265 0.992094855 0.011234955 0.096675359 0.079217739 0.846683843 1.071831050 -0.389131932 1.101576431 1.640799914 1.293751062 -0.529042280 0.015655035 0.547840620 0.935857723 -1.380569180 0.242441948 1.044038916 0.199299468 0.294875705 -0.590700012 -0.243205192 -0.882608416 1.552391469 1.956427288
-23.551005082 18.161554696 27.194552993 -0.889808465 -0.018426647 -0.441140314 0.115310785 0.368012009 -1.439052896 1.504731884 0.653120250 -0.829359420 1.098325314 -0.373446728 0.802041181 -0.513803324 -0.967972350 -0.386698175 1.802760366 0.074575420 0.725704677 0.611683184 1.008835126 -1.309133261 -1.377272600 -0.344318412 0.330212805
-17.851292536 26.343723351 16.949411371 0.617811604 0.061740268 -0.052969675 0.782106882 0.132439216 -1.585958386 -2.452555772 0.439236698 -1.311682289 -0.075011232 -1.290617606 -1.064905376 -0.594884567 1.826028307 -0.310284324 -0.753928921 -0.126123845 -1.301620260 -0.728151786 0.029429589 1.583658605 1.099998066 0.285337736 0.704958541
-22.745238191 17.342322514 25.370989618 -0.342364186 -0.461879583 -0.219342853 0.788252960 -1.110521661 -0.149337451 0.652468783 0.502833010 0.862889547 -0.783457918 -0.548144955 -0.535356046 -1.020517319 -1.157613493 -1.875292348 -0.024830870 -0.098269678 -1.343061754 -0.097430073 0.094952573 -1.653603961 0.388472145 0.293591605 -0.510034165
-11.683021880 12.206495319 22.595537651 -0.669997486 0.280760308 -0.011260104 0.687131886 -0.214495398 -1.570732613 1.993470548 0.886063337 -0.298115455 -1.302665274 -0.011334652 1.054768165 0.581184018 -0.062433191 0.954417159 1.412896717 0.181595658 -0.085556554 0.757667682 -1.330832170 -0.602976925 -0.535158680 -1.167733347 -0.791760616
