-10.666682305 19.117504734 25.342431477 -0.425258327 -0.252290655 0.517871661 -0.698078594 -0.092353427 -0.113343543 -1.239217255 -0.283533848 0.099987792 1.382159402 -1.034953316 -0.064523592 -0.349410497 -1.730763346 -0.542809632 -0.495200590 -2.437191698 -1.117315723 -0.334225569 -0.652395316 -0.004083227 2.265236835 1.293284807 -0.392006179
-5.047201166 23.999664776 17.072377865 0.161591899 -0.100820331 -0.533127683 -0.824316804 0.480013457 -1.415539277 -0.699506455 0.830174617 0.722993078 -0.550687342 -0.065786005 0.148968402 0.347340586 -1.851157614 -1.287667595 0.772608723 0.732381953 -0.292684356 -0.035893855 0.628578036 -0.070144683 0.789628202 -0.842089592 0.168155410
-12.062497670 33.450151694 25.833518487 0.411647864 0.757839098 0.474959393 0.175041458 0.553879029 1.580797512 0.049168453 3.472367307 -0.667361817 -0.137177463 0.002719565 0.220971787 0.152592780 1.072278552 0.735838944 0.088177082 -0.841511233 -1.246971964 1.230135385 -0.714198441 1.709411365 -0.114116669 -0.577335889 0.032231976
-6.265903202 19.014898650 19.863753604 0.017096562 -0.481816210 0.023613237 -0.875787225 0.026553790 0.473749295 -0.367794797 0.729707169 0.323098931 -1.207553869 -0.567480826 -0.746578576 0.650978858 -1.147179516 1.152249550 1.370604324 -0.540646404 0.159016303 0.191998109 0.501065080 0.399992503 1.826371744 -0.078608033 -0.002548784
-2.961734077 32.325955033 20.368449695 -0.659594560 -0.625010590 0.340951014 -0.240933983 -0.156910500 -0.661120737 1.228974418 -0.735643311 1.448616151 -2.235046583 0.282452477 -0.337771345 0.273226224 0.234062524 1.392490176 -0.332840958 -1.578183456 -0.213387462 -0.453093782 -0.690482083 -0.466483794 -0.915800501 1.184203349 -0.652605890
-9.736346536 26.382242210 24.287963885 -0.437201983 -0.223593626 0.810269935 0.319879585 0.944184981 0.242773149 -0.167223631 -0.780522187 -1.016113503 0.564939094 -0.678333277 0.032921058 1.007173832 -0.433131808 0.395076564 0.769444990 -0.346494234 0.772840002 1.179647825 -1.337760159 0.228197073 -1.007173863 0.337832524 -0.533895194
-14.504523573 29.680992564 23.685681940 0.099515354 -0.563678345 -0.563331699 0.595836231 0.697084233 1.711152965 1.107411052 0.589447310 0.888818024 0.624442652 -0.349837391 -1.720322470 -0.686088212 0.235218964 -1.373344564 -0.425181304 0.372277074 -0.557369252 -0.415563334 -0.495366068 0.480268412 -0.954107761 -0.112007561 1.203745624
-9.843932751 19.856224004 23.069098566 0.179373822 0.954428296 0.236743624 0.029053692 -0.818712510 0.534422118 0.306421110 -1.056609810 0.640031923 -0.943445665 0.656254533 0.530125025 -0.503950348 1.419551014 -0.190225885 0.939985041 0.336939331 -0.358258356 1.723769285 -0.269352702 -0.700059341 -0.921643676 0.743431777 -0.283571259
-8.411397109 26.918907493 28.527684602 0.548928048 0.397160598 -0.725693663 0.119625099 0.137075534 1.274637182 -0.966512640 0.140684940 1.524094781 -0.469001078 -0.715748233 0.284464768 -0.333720881 2.056729122 -0.075819699 -2.176571778 -0.537295617 1.124177697 1.977501358 -1.386959436 -0.315396282 -0.029806812 -0.838501037 0.646793593
-11.043987314 24.909576042 20.280097872 0.839299143 -0.505446722 0.140031941 -0.143148928 0.323070828 0.698935411 0.028420046 -0.691515757 0.905447973 -0.745902326 -0.576982151 0.190968908 -1.048904668 0.448816858 -0.071261138 -0.791091527 -0.533965441 0.656079866 -0.828282340 0.850261661 0.478889516 1.621484350 -0.442454104 0.202335235
-2.806721869 25.729060588 20.747099547 0.091442322 -0.325692695 0.202935722 0.918901335 0.277153366 -0.742983390 -0.718765835 0.922065752 1.938357466 -0.382392632 -0.055748140 -1.817299131 -0.521909973 -1.080131841 0.169040017 0.076839583 0.206897642 -0.067403977 1.439453423 -0.135256553 -1.087170969 0.821891942 1.265541764 0.523642035
-4.145515929 28.111172375 22.844392605 0.153031936 0.486356562 0.817978940 -0.266362488 -0.822415105 0.312024293 0.952260143 -0.273293489 -0.825705562 0.065047229 2.003728699 1.243480549 -0.515648640 -0.727891078 0.708537210 0.280313717 -0.173476093 -0.274457101 0.515560366 -0.254894139 -0.038422798 -0.234604493 0.136522799 -0.010741049
-15.244617038 27.719296080 22.265619440 -0.097133010 0.753689609 -0.648245524 0.047905031 0.928038767 0.330007814 -1.200493515 0.334313083 1.056377898 -1.126971947 0.331630093 -1.083284724 0.942000743 -0.582969531 1.242140034 1.659057567 0.744373739 -0.936561752 -0.770042311 -1.633835028 0.599732138 -0.070880354 -0.534614724 -1.667565946
0.228331554 27.322979357 15.390621610 0.597775185 0.735702174 0.278373513 0.154645812 -0.302601045 1.580717789 -0.088903180 -0.505270015 -0.047444176 -0.470199058 0.539745882 0.916543682 1.031062661 -0.445962723 -0.189309286 -1.221883485 -0.214192831 -0.273003322 -0.439329345 -0.202208629 0.219218946 0.736041903 -1.142899158 -0.587799635
0.289116663 30.550331758 23.925921650 -0.794491328 0.211649560 0.192482054 -0.535666550 -1.097556414 0.966623139 0.817908544 -0.323760419 2.166022217 0.181951426 -1.474432297 -0.884947831 0.027263213 0.846962037 -0.370181816 0.678195362 0.621493055 -0.134380674 -0.730508106 0.134677657 0.572572978 -3.171070913 0.573888784 0.283017685
-15.399254346 26.318306836 21.607775156 -0.454614259 -0.214616297 -0.641848010 -0.579048230 1.150272314 -0.921522747 -0.876533683 -0.103645339 0.649681180 -0.028069567 0.683703366 0.918370377 1.296680955 0.098073340 0.157457761 1.579083322 -0.586963343 1.810089942 -0.347310206 -0.661213231 -1.656228082 -2.505882821 0.607819583 -0.038035576
-10.797965384 19.263189747 18.535017245 0.030858447 -0.095095205 0.832754061 -0.544541396 0.540066313 -0.727435422 -0.639013039 0.154981601 -0.789034562 -0.361687841 0.474568683 1.499645076 -0.434151664 2.770577257 1.189685323 -1.047386679 0.865461447 -0.071893778 0.375201371 -0.083114418 -0.077936240 -1.459133255 0.575689751 0.823829416
-8.152892943 28.422135106 13.930053507 0.106549225 -0.665229953 0.734551944 0.080930922 0.181806821 -0.731382697 0.878571338 -0.243728675 1.527988966 -0.126395135 0.740568946 0.581453359 -0.210498303 -0.357111376 -1.343644855 -0.581039317 -0.376447899 2.204589532 1.068212313 0.992206223 0.026721693 -0.706095446 -0.989239345 2.389508917
