-30.424672659 6.719673980 -31.907243885 -0.877490341 -0.342902231 0.115921672 0.314628237 0.881474496 1.516197553 -0.647424099 0.295949440 0.310108251 -1.630588703 0.507155995 -0.643144269 -0.114234087 0.757700671 -0.061512509 -0.002953575 -2.170552429 -0.882924450 -0.125704884 1.444761483 -0.993151988 -0.679043554 1.451128518 -0.548703110
-22.498956907 1.763572537 -37.904346291 -0.473630718 -0.133752115 -0.033054288 0.869880295 0.051487525 2.842615153 0.702062856 0.196481519 -0.133138772 0.719994209 -1.376566289 -1.287798996 -1.903731302 0.258043417 -0.367259383 -2.024238556 -1.294995007 -0.209333453 -0.615096530 0.151079241 -0.523930679 -0.941191880 -0.709010942 -0.665137350
-27.715790609 1.241256653 -36.077418753 0.198812712 0.703597421 -0.681408316 0.033269824 -1.149724473 0.024796627 0.273808211 0.345214360 -0.887153284 -0.703182058 0.319555807 -0.184582690 0.664381152 0.768174579 1.012661212 -0.059387991 -1.947953455 -0.957770838 -0.522145477 0.852494484 0.527157318 -0.716808373 -0.716125930 0.878803866
-21.411238023 7.146736502 -34.293209357 -0.297507998 -0.326776753 -0.250874774 0.861259422 -1.323547297 -1.800468156 -0.772296257 -1.263947515 0.049819041 0.878756075 -1.116317441 0.856434410 0.326417979 -0.423380507 1.337579460 -0.735374950 0.183310430 1.154799099 -0.885490777 0.438099956 0.637513336 1.340532168 -0.370972691 1.302853369
-24.106366094 9.215813246 -45.358431939 0.204328740 -0.893939397 0.314086818 0.245909723 0.164376154 -2.010624687 -2.858198675 0.178763457 -0.321834926 -0.929603223 -0.118940215 2.080693454 -0.249478665 -0.787590047 2.235731836 0.233755103 -1.127447774 -1.569931595 -2.288026781 0.674622777 1.022725997 -0.478868751 -0.321399150 -0.703145238
-23.241339870 1.730245943 -37.950530372 -0.476217971 0.598752605 -0.183334256 -0.617333227 -1.853530408 0.064315251 -0.238211557 0.921401214 0.906996784 1.214235651 -1.374570363 1.820385965 -0.869888388 1.141782881 -1.718696767 -0.782453636 -0.005558694 -0.586987283 -0.563894781 0.328529549 -0.738656910 0.953194083 -0.818015915 0.180305836
-20.473313116 6.143624868 -29.701701913 -0.325099835 -0.361996383 -0.097894612 0.868150541 0.169151581 -2.412427243 0.620366530 -1.196344709 0.227997764 -0.027136346 -1.581690403 0.584348813 -1.108169126 0.190910479 -0.290014635 0.052023000 -0.628783131 0.621766457 0.453775510 0.452462667 -1.303150204 -0.549985897 -0.314558838 -0.335555011
-18.912577513 2.892602998 -41.614826633 0.340413021 -0.658397181 -0.030354350 -0.670604757 0.024371624 -0.357537801 -0.313081629 -1.011632638 -0.222422321 -2.049023984 -0.205703377 0.463081456 -0.447957574 2.189771329 -0.260804123 -0.910817833 -0.269328588 2.109743577 -0.098320225 -0.366481026 0.119631888 1.188107927 1.068029653 -1.202556132
-22.035221296 6.818089598 -31.598682360 -0.238742179 0.373641442 0.806054583 -0.392007978 1.716942723 1.444866792 0.418241218 -1.343937247 1.565070180 -1.664110524 -0.921071595 -1.675273925 -0.033040668 -0.922727592 0.042633489 0.316915593 -0.058469808 0.263328904 0.424162084 0.564894333 -0.327987764 1.055898957 1.518806899 -1.206285854
-18.379236697 1.804660507 -35.864142831 0.119817702 0.125670651 -0.973685970 -0.147601617 0.874982828 -0.166162016 0.138963431 1.368611137 -0.423871029 1.556417572 0.836548055 -0.821734447 0.126774660 0.612938861 1.206513311 0.003168334 -1.121341850 0.286664037 0.148863633 0.678529538 0.408068127 0.393518856 -2.189780166 0.607029865
-18.324584177 11.656951921 -34.329205153 -0.222962556 -0.308780110 0.441589110 0.812367897 0.467297306 -0.343615378 0.223947337 0.724417225 -0.239207637 0.418979312 -0.396371261 1.135591277 1.044680885 -0.177689615 -1.872699084 -0.472407425 0.862153860 -1.216404091 0.464916698 0.089009553 -0.062481145 0.422051606 1.165975681 -0.623476953
-28.492526005 12.356048412 -39.586653935 0.113848041 -0.100019581 -0.903788765 0.400250639 0.095966143 0.800200656 -0.521923818 -0.568315823 0.188646546 -0.484444043 0.585082420 0.883720943 1.030686462 0.454272831 0.823903247 -0.836329568 1.283164239 0.388456009 0.780790984 -0.494487619 -1.327398808 0.261524612 -0.414456145 -0.459951960
-19.146846113 12.608988270 -33.206533557 -0.718586638 0.135828349 -0.504929211 0.458508882 0.099454237 -0.524937426 1.442503985 2.492449565 0.203725557 0.718369227 -0.879771106 0.546254692 1.105180157 1.170676967 -0.310122788 -1.457925880 -0.174525656 0.683938668 -0.849874477 1.427108533 -0.474232363 -0.753784679 -0.509816200 0.182690038
-25.570132810 17.138701347 -34.879353361 -0.090089792 -0.768756751 0.620024630 -0.128321262 -0.771120663 -0.395860009 -0.871783662 1.651256772 0.573414195 -0.052327906 0.034363762 -0.465360233 -0.502611001 0.571733437 1.177721041 -0.973936891 -0.454325194 1.548924911 -0.367920002 1.007736975 -2.209440005 0.056120572 -0.958995154 -2.503861248
-29.053233100 11.071604629 -40.724171710 -0.412823988 -0.645838709 0.622273301 -0.158885671 0.531240516 1.543853259 0.633532724 0.000042008 -2.008246950 1.097042540 1.641771005 0.033221449 1.478896659 2.299368687 -0.488230266 -0.657337304 -0.458768697 0.209472707 -0.105144193 0.400984515 -0.572849732 1.683896745 0.094241674 -1.978480388
-28.844209910 14.640177319 -40.868822848 -0.307957172 0.769153984 -0.556264114 -0.064302142 -0.702062006 0.396004882 0.856277156 0.542873524 1.384822754 -2.283365354 -0.867415376 0.833879120 1.726076797 -1.047653912 1.829987899 0.172056656 0.281016421 -1.167560130 -0.325090657 -0.332832536 -0.343220207 -1.110860407 -1.612460251 0.570782473
-19.255816036 10.803199793 -37.123996215 0.200952918 -0.078955652 -0.971723837 -0.095586165 0.537228168 0.110909520 0.966123641 1.304704727 -0.771036160 0.249959591 -0.261570211 0.382016882 1.457558267 1.311165629 -0.198910967 0.825170800 1.311020836 -1.694231998 0.395272988 -0.441234798 1.624921465 0.501712341 0.390000058 0.051207861
-30.309949091 11.405160788 -40.116139758 -0.979067628 0.080505819 0.043303428 -0.181852154 1.180424570 -0.327288013 -1.971721611 -0.343127954 0.718586344 -1.818188306 0.961531014 -0.952397361 0.377211718 2.085979329 -1.073920381 1.153442538 -2.589775361 0.087775028 -0.386086784 -0.434582209 -0.767365049 1.183841852 0.843537299 -1.052387391
-25.361873808 17.145673733 -39.192619259 0.002714680 -0.970372441 -0.240039907 0.027400704 -0.395594881 -1.366744458 -2.467374983 0.193651024 0.614730755 -0.031801623 0.649232826 -0.920434082 1.684194772 -0.600789448 0.251889699 1.013432652 0.380475783 -1.082455443 -0.834503220 0.202752301 1.040806252 1.104987992 1.068252066 -2.156496583
-24.680016420 12.858215222 -41.034914271 0.768161112 -0.182542504 -0.393768495 0.470694287 -0.126146521 -0.882402424 -2.726330720 2.060773777 -1.759216050 0.639423597 -0.451748498 -2.078770699 0.400846323 -0.709496455 0.989053550 0.404447917 0.463521303 0.774673935 -1.128075126 0.248579516 0.833259150 -1.584838591 0.899614848 -0.652061043
-27.247441627 10.081816941 -40.050788362 0.924374778 -0.021830233 -0.166678305 0.342451535 1.418729586 1.119387501 -1.017834886 -0.427578484 -1.394274341 0.398569976 -0.242583873 0.232357461 -0.165870222 -0.460647925 0.031148214 1.130364738 -0.636851793 -0.087744953 -1.780431470 -0.053367992 -1.134559588 -0.377585989 0.893803249 -0.133897658
-24.354682967 11.667958113 -38.380697862 0.314857760 0.193425879 0.869810884 -0.326925139 1.139295299 -0.482172759 1.944664183 -0.677847593 1.109997399 0.824331691 0.945039339 -0.581771095 2.303492346 1.488184147 0.766846119 -0.670278287 -0.705951700 0.287891753 -0.014623068 0.001495914 0.007757897 -1.173326297 0.619229074 0.212185806
-20.046854329 5.414797736 -38.927986267 -0.060813829 -0.610900259 -0.437172298 0.657254085 0.881168144 0.827773065 0.358825605 -0.674426236 1.503360097 0.725104516 -0.003827639 -0.378597612 0.706041978 0.490074319 -0.027746217 -0.302108169 -1.950974384 -2.369001058 0.022110693 0.240687902 -0.149473489 0.938570140 0.598454599 0.657926312
-22.973113666 6.939356972 -45.666407748 -0.866674371 0.349324628 -0.302483475 -0.188020172 -1.570350226 1.483523605 -1.387735037 -0.407725904 -1.915309448 -1.182503366 -1.360822972 0.244017455 0.748605099 0.634162079 0.049332112 0.346012270 1.587420330 -0.276557291 1.933376601 -1.315201444 0.157490060 1.529649718 -0.657279081 -1.077096796
