-24.436088373 24.510953254 -21.305435823 0.610998772 0.435254474 0.560855343 -0.350250378 0.993974723 -0.030190954 -0.186269449 0.695980886 0.493438652 0.260024783 0.863508750 -0.632354385 0.188966354 1.278132854 -0.325392725 -0.182562325 0.782455708 0.426635477 0.562434393 -0.165243228 0.165702203 -0.853689860 -1.465924860 1.332045116
-27.437076474 11.315012728 -13.179651354 0.238800848 0.107841832 -0.893713664 0.364170539 0.640023222 1.859447761 -0.942962752 0.568017240 -1.115147888 -0.467415728 1.377086340 -0.059903703 1.657190605 0.309259363 0.250116174 -0.032437702 0.271993445 0.586668639 1.006272449 -0.129428885 -1.856150899 0.394758212 1.545896001 0.869342943
-34.324989095 12.175996842 -17.643232589 0.262297504 -0.963606436 -0.046851520 0.021623838 -0.147369616 -1.259234209 1.084147551 0.185403811 0.105100212 0.281915960 -1.416281204 -1.506621731 0.557610580 -1.054131421 1.053656365 2.350637166 1.086139388 -0.559386700 0.077616525 -2.149786812 0.264431618 0.294844970 -2.040232747 -1.009656883
-30.677157199 12.822802062 -12.277749371 -0.532659893 -0.161816014 0.550234889 -0.622358886 0.368051060 0.291983535 -0.240344003 0.109734856 0.435450944 0.649665228 0.568072804 0.678964426 0.133159787 0.870182015 0.406356346 -1.563264644 0.150313354 -1.051215935 -0.124524673 -0.804063210 -0.142685980 0.101381717 -0.048830328 -0.074005100
-28.025522497 20.089333604 -22.313259358 0.229916156 -0.884522685 0.157068121 0.374283030 -2.260619573 1.817853862 -0.336648727 -1.489410088 -2.830371531 -0.437481428 -0.493400879 -0.379281655 -0.329525906 0.632489960 -1.533123637 -0.921278456 0.714546759 1.310897943 0.809175416 -0.832913157 -1.778708143 -0.572369879 -0.568383696 0.887915791
-27.636056299 26.778809328 -17.666907431 0.094149902 -0.067172672 -0.437914539 0.891546120 0.582227071 0.663802031 0.751587421 -0.973757392 -0.481713908 -0.724630504 0.276179888 -1.688972058 0.591848990 1.298268832 -0.502711271 -1.505722494 -0.105452962 0.877118044 1.109818760 -0.100548810 0.075615523 0.737136815 1.135848905 -0.613672666
-21.377181537 19.312931158 -6.915959203 -0.767060238 0.531289617 0.135866773 -0.333001732 -0.116054374 -0.361611885 -1.186773732 0.907499877 1.451041964 0.282411277 0.583142980 -0.660589092 0.981081686 0.507534885 -0.763896359 -0.094374038 1.472998173 0.658639432 -1.222658324 0.342966871 0.924640578 0.492899771 0.710498630 -1.888418724
-22.958832147 10.713513362 -11.743162731 0.001829002 0.334881025 -0.548994473 -0.765804428 -0.490423349 0.699312485 0.099615950 -1.076814510 0.798072772 -1.671778151 -0.346326708 0.096984582 2.010265904 -1.577188544 -1.127530753 0.796823076 0.067599989 -0.012742957 -0.497458668 1.095594159 0.501732562 -1.011051971 0.145161933 -1.551128652
-30.531908650 22.989800500 -14.757855375 -0.431169180 0.651505913 0.609432599 0.135000336 0.265583650 -1.243982657 0.160730693 2.174220987 0.941371474 -0.005995439 -0.711539116 -0.544479197 1.551097848 -0.392082088 -0.945129381 -0.368353271 -0.263033291 1.217897290 0.351019563 1.218125259 -0.141028569 0.203357808 -1.422957512 0.081725271
-34.749129362 18.218808237 -12.552316208 -0.615178968 -0.547835219 0.533684235 -0.191344056 1.396916021 -1.756380417 1.155350457 -0.783347636 1.321318174 0.325375672 -0.679043721 -1.648503212 1.429030252 2.625707833 0.247683481 -0.820496932 -0.536043572 0.196495197 -1.120300609 -1.894500215 1.255548818 -0.030557974 -2.112873749 -1.503047236
