-21.451899023 17.123167863 26.012903156 0.085785841 -0.801944034 0.170554299 0.566072245 -2.332008908 -0.757491838 0.813175910 1.090168037 -0.192551376 -0.318049521 1.229950059 -0.000924059 0.369445980 -1.140201267 -1.079989614 1.134100788 1.144371313 0.033331043 0.129482567 -0.773667604 -0.047404713 0.708855366 0.724393614 0.346832832
-16.462457309 13.544031297 28.000664350 -0.805073515 0.347194219 0.122544983 -0.465075840 1.344714553 -0.039578848 -0.630660978 -0.725736375 -0.119210615 0.125296278 0.037634796 -0.903843193 -0.240550342 -0.796671067 1.720978564 -1.085029196 -1.474856414 -1.150093003 -0.271117492 0.273139567 0.152913053 0.413232925 0.799295395 0.849470748
-22.503040738 5.921629644 24.697657923 0.986400475 -0.037847685 -0.159036327 -0.017003020 -0.572790923 -3.096666041 0.698625241 0.764322698 -1.126317756 -0.531288070 -0.985410263 1.986136073 -0.556549004 -1.852290278 -0.136423813 -0.441211502 0.585581559 -1.452044647 0.896134891 -0.012809333 -1.508009363 2.346937643 -0.437865490 -0.679130229
-15.106575469 4.997333766 33.129584987 -0.593301429 0.474895079 -0.389619313 -0.520254619 -1.177707010 1.461539651 -1.012587486 1.247824135 -2.829839432 0.283302467 -1.446995665 0.288113781 0.922870223 -1.649256913 -0.249885684 -0.238085217 0.184927708 -0.565474998 0.928133245 -0.871053102 1.243502256 -1.181087855 1.119518354 0.601238417
-23.710133482 7.009910027 25.820785096 0.746269583 0.181805612 0.244540432 0.591800985 1.262489029 -0.907898558 -0.479154707 0.539243011 -0.424604138 -0.960135937 -1.966299426 2.104163236 0.775064074 -0.011496603 0.045421471 -0.192684454 0.242879849 0.795418999 -0.101314462 0.864970101 0.133550206 -0.147237606 0.627252244 -1.245972752
-12.214033548 10.202998261 24.538418759 -0.349751301 -0.079776343 0.283354979 0.889392893 0.451248080 1.571670933 -0.950024045 0.893918930 0.314454700 0.069000441 -0.342851336 -1.696112624 0.510484808 2.040281316 -1.273553284 0.529993101 -2.558964091 -0.467936057 0.010662400 0.307695458 0.282925101 0.764203242 0.332291081 0.063522502
-12.132323828 12.293080325 30.271367675 -0.407867777 -0.073603769 -0.792900658 0.446693304 -0.062950070 -0.226089652 0.459677423 1.177071503 -0.455481584 1.003801695 1.490539554 0.280891892 -1.250428011 -1.082097634 -1.141849613 2.075264382 0.324998423 0.185651891 -1.047446665 0.215485447 -1.054971081 0.168237662 -0.325968599 0.784765148
-19.857968236 5.835716767 27.957668347 0.815648005 0.005498048 0.557467473 -0.154654841 0.823507766 -2.123024956 -0.627044483 1.315696054 0.010447797 -1.162189312 -0.657748109 -1.048810929 -1.360331231 2.030602908 -0.360737741 1.346807345 1.439193657 -0.001755325 0.119770670 0.775374446 -0.771240164 0.569623206 0.068205285 -2.037497454
-18.125958446 4.115586733 35.528082719 0.211275401 -0.621797865 0.535362088 0.531147394 0.798382735 0.019695515 -0.651436095 -0.190098775 -0.246595730 1.388510033 0.016912019 1.582038153 -0.590889442 1.108291438 0.018214111 1.863338854 -0.724373466 0.565629542 -0.875346043 0.886714727 -0.201536818 -0.421742440 0.106280140 -0.351656479
-18.439787478 3.633352322 30.259408920 -0.303778504 -0.839364514 0.082247405 0.443194311 -0.680388476 -1.292221381 0.347908628 -0.376535636 -1.274378358 0.066127638 1.930837570 -0.147138728 2.605440523 0.275811103 -1.230233256 -0.494300771 0.533331910 -0.332725752 1.610705068 -1.148947189 -0.557731308 -1.491896776 -0.543828691 1.554152286
