-12.465217262 -31.774643980 24.180130985 0.497489789 0.218136832 0.006449872 -0.839570504 1.376344479 -0.126962757 0.022210093 -0.827277553 0.794871505 -0.444596581 -1.628549414 0.502250535 0.366682792 0.448267174 1.456843159 -0.495248541 -0.928834181 0.234032804 1.644796466 0.571465429 -0.081235169 -0.394661220 -0.323760818 1.383591699
-12.559158706 -37.777267971 16.053406743 -0.707073041 -0.107786703 0.642556531 0.274865143 -0.273389399 0.431805086 0.215738392 0.175150959 -0.306778204 -1.945629306 -0.729121828 -0.143247541 0.404563018 -1.475561856 -0.006091917 -0.395515120 -0.034553861 0.166960472 -1.794484200 -1.226823518 -0.634422636 0.294204057 0.052252993 -1.353814541
-4.828653766 -31.235519014 27.510640233 -0.111158717 0.331081312 0.158298539 -0.923564008 0.679743419 1.435679742 -1.175237754 0.006965731 -0.415326623 0.856164114 -0.446993284 -3.254737061 1.072144199 0.556934747 -0.260688809 -1.081967183 0.619328855 -2.657722489 -1.646194820 -0.201750986 -0.693474314 -0.355687035 -1.143965178 0.829046798
-6.885126922 -26.740054149 21.410453758 0.324868431 0.925802729 0.187362929 0.047380820 -0.921582006 0.447757106 -2.225089332 0.535637438 -0.853615475 1.614414012 0.047541553 -1.234454383 0.917665573 -0.718339952 -0.730587885 1.470956095 -0.082173638 0.166376846 1.541738234 0.256599559 -1.100644958 -1.745611022 0.382287005 -0.136601419
-0.482789078 -27.755715185 17.515794437 -0.075153404 -0.729900135 0.284961854 -0.616761300 -1.633463035 -1.342463605 1.643845421 0.431317214 0.266039064 -1.034605185 1.281308323 -1.950264668 0.383547947 -0.635011246 -0.329561880 -1.188577088 -1.302126218 -0.864037857 -0.122256857 -0.695990341 -1.787058646 -1.305816040 -0.276072392 0.249249803
-14.885849192 -34.929015524 25.417149649 0.243040853 0.537842020 0.793777209 0.146883794 -0.542450543 -1.004891808 -1.512276580 1.980633936 -1.626504452 -0.052262724 -0.785561168 0.798710946 0.504750047 -0.310827064 -0.928174003 1.891824777 0.616329191 -0.356346242 0.450616597 0.888273791 -0.798283119 -0.055294663 0.882675822 -0.197465534
-12.679988046 -40.405517143 22.478263098 -0.458802195 0.468338301 -0.662526085 -0.362241590 -0.924158413 0.315351270 -0.227547260 -0.041204648 0.956396775 0.242228012 0.760177583 -0.686811964 -1.258045900 1.041271473 0.294310560 1.109723159 -1.412140774 -1.257434556 -0.134749601 0.508009348 0.574156071 -1.151731139 1.367613535 -1.340416247
-7.433033327 -33.179198630 23.013696862 0.799593267 0.104106574 -0.549846871 -0.217901002 0.597483784 0.489720294 0.095907527 0.836709012 0.571701728 -1.445820755 -0.239040528 0.721010309 -0.610121965 0.384969374 -0.091604627 -2.396652289 1.558771524 -1.733148683 -0.321680327 0.315329656 0.476579087 -1.349549275 -1.615474977 2.227819168
-9.738143637 -24.780122538 12.375315702 -0.369296169 0.500772626 0.051699665 0.781136519 0.704412960 0.490904687 -2.080786476 0.184584549 0.066106372 0.793113858 0.743520565 0.469045771 -0.117434352 -0.433545414 0.347971756 -0.623110403 -0.701605314 -0.836970334 0.105636156 -0.787784315 0.041023918 -1.650444713 0.479384948 -0.804505623
-9.489368525 -24.319655828 23.489025852 0.017927485 -0.699432807 -0.177408165 0.692097317 2.120224865 -0.458502930 -0.088035558 0.900161790 -0.902448961 -0.054477949 0.331773023 1.519861298 0.036305244 1.343767716 -0.205868544 -0.259930324 1.303376749 -0.723313500 -0.173976217 1.724605932 -0.144337880 0.815935734 0.172418345 -0.421475225
-14.028267992 -39.464659011 18.105131197 0.620743439 0.197773136 -0.662129490 -0.370334859 -0.541325254 -0.397735590 1.983500180 1.719973194 -0.754345936 0.443509736 -0.499200191 -0.851844208 -0.229088640 0.492003734 -0.716013707 0.406064872 0.172852924 0.671437927 0.839951279 0.716200853 0.453456209 0.985845895 -0.545458964 -0.597459463
-3.934653732 -34.685711282 18.599386814 -0.910006551 -0.003810504 -0.400865215 -0.105738525 0.759909817 -0.111455445 0.938063896 1.171765840 -0.519622677 1.761355202 -1.791254556 1.196429889 -1.322378357 1.047497249 0.192905171 0.526290685 -0.297329926 3.147966565 0.102824413 0.440918121 1.577226496 1.840638367 2.319407343 -0.279821912
-6.339288892 -29.425398350 20.455400222 -0.713610294 0.446701218 -0.179116235 0.509053774 -0.484432898 -0.651051723 0.594169322 -0.484774106 -1.643755171 0.512802291 -0.889246623 -0.587345414 -2.325391994 0.621676665 0.425963550 -1.876502229 -1.208164808 0.704502678 0.522783834 -1.583721608 1.532183263 0.798203179 -0.467204093 -0.142908840
