7.618670002 -11.601227348 -30.647681765 0.901459695 0.289050350 -0.159149313 0.280163898 0.880242110 -0.916324808 0.313682624 0.830979943 -0.600352665 -0.874085705 -0.595393937 1.714326519 0.555758490 1.403939427 -0.554483515 0.673916312 0.456266944 -2.137798504 -1.657859030 -0.384580157 2.245019423 -0.257358004 0.486490678 0.321408576
10.648498441 -6.884614080 -30.659052815 0.724223181 0.318733599 -0.392973544 -0.468488495 -0.793392551 -2.885227345 -1.055099499 0.608542297 0.987979889 -1.134391233 1.163782864 -1.391314833 0.586547067 -0.142434306 1.732584030 0.635863119 -0.509785014 -0.608320402 0.255143442 -0.125804994 0.641960362 0.228144234 0.567302123 1.097711878
21.088238597 -11.788636047 -38.359259643 0.439412334 -0.013422191 -0.855016356 -0.275106663 1.058998834 1.325291992 0.045499697 1.991132643 -0.409887411 1.639267577 -1.060663144 -0.695677096 -0.567732364 0.867975209 0.254624745 2.256317274 0.098131539 -0.886226316 0.165714494 -0.990339837 0.590781707 0.868942991 1.117582466 0.472105964
15.694506101 -16.145351561 -39.334169572 0.336052590 0.256349378 0.837127363 -0.347233972 -1.953692495 0.997895408 1.737744533 1.063924749 -0.456702438 0.781895320 -1.308815567 -0.442732333 -1.001465492 -1.197179455 -2.575925335 -1.954522072 -0.037848138 1.830720946 0.629211126 -0.926041391 -0.913711030 1.132997690 -0.763068679 0.395700429
9.483338375 -13.146636277 -26.562863085 -0.607179457 -0.001388425 0.762644748 -0.222944315 -0.371468629 1.515540369 0.998421643 0.109464452 0.421635288 0.219714887 -1.800254118 -1.688017146 1.713637483 0.544576512 1.648960853 -1.271181868 1.900504731 -0.602443506 -1.336495902 0.869963661 -2.686514230 0.295634960 1.007037664 0.868319896
16.754533721 -16.926594234 -28.446506672 0.527022437 -0.502675696 -0.576638440 0.370206166 -0.235167073 2.393270363 0.807813014 -1.085780888 0.583691484 0.748688038 -0.928864143 0.321882024 0.671196109 -0.708909945 -0.795911055 1.501399668 -0.361278756 -0.006162762 1.888086409 -2.507789141 -1.710660511 0.245232727 0.376458368 0.322901139
18.136955592 -12.996616275 -39.641748429 0.448611554 -0.817423599 -0.299697020 0.201861409 -1.657745997 0.861989426 -1.266572058 -0.148497323 0.096767622 0.583449859 -0.013859027 0.874666536 0.708242431 -0.405217018 -0.375308042 1.938610974 -1.240835597 -0.394381977 -0.531083069 1.082086078 -0.185627788 0.649117945 -0.749927036 0.658065737
8.271398405 -19.167321158 -30.460544549 -0.611773144 -0.787181097 -0.065055916 0.042979855 -0.637524539 -0.018087782 1.918591580 -0.991690261 -0.861751848 -1.440351346 0.691769923 -0.883289283 1.095614233 -1.177234621 -0.487365214 0.282335286 -1.630710200 0.154949416 0.949795711 -0.165203366 2.545596233 -1.087099008 -0.322143975 2.146398216
20.926922947 -10.520032536 -35.857243164 -0.253286654 -0.361490931 -0.897207204 0.013762640 -0.030490692 -0.600739957 1.058389634 0.655459988 0.036048200 -0.512157575 -1.280551165 0.092141520 -0.617753033 -1.158286623 0.836734536 0.878523238 -0.653315165 0.839617071 1.082401165 -0.451077464 0.396219450 0.285737438 -0.144241071 -0.663764758
18.821875343 -21.787411573 -35.629055085 0.379650128 0.306625664 0.101799517 -0.866881388 0.736993578 0.201691860 -0.633675443 -0.152476437 0.429797879 -0.842270544 0.523755117 -0.228579506 -1.450971131 0.015579033 0.367314369 -0.615703928 1.579090994 -0.243924960 -0.790295205 -0.914048591 1.234117625 -1.792244053 0.566383633 -0.840517973
