-26.391630952 2.307543824 -29.437748285 -0.818752812 -0.173271367 0.152350503 -0.525747268 -0.073176786 0.099644471 0.807646604 -2.140806074 -2.900151000 -0.115925739 -0.118092008 -0.198618464 -0.178386505 -1.559099448 0.112605891 -0.946155419 -0.463893851 -0.242343944 -0.471016881 0.459343617 0.552031126 0.444111494 0.979336738 0.459830525
-28.677899390 0.083075853 -24.545448385 0.196886862 -0.408371437 0.191247555 -0.870570334 -0.376686629 0.212735017 0.172300834 0.605494341 0.519527310 -0.017577039 -1.217025094 -0.011968850 1.179966143 0.225596891 -0.030854640 0.665976616 -0.060910065 -0.313412056 -1.410469229 -1.277073314 0.490120706 -0.361956915 -0.553133885 -0.819037348
-31.954754147 -0.107619023 -33.475899142 0.363635162 0.900015489 -0.216541886 0.104169098 0.164366121 0.488551416 1.107511197 -0.830766938 0.809272123 0.995487566 -0.165986957 0.134423686 1.095590579 0.991087584 1.477007854 0.096198116 -1.057868879 1.131903407 0.335388532 -1.653296212 1.104725808 0.198490622 -0.710257858 0.628046218
-22.725690163 6.446424604 -35.001613506 -0.522126078 -0.662220679 -0.500570824 0.195645040 1.365634938 -1.174409458 -0.108207206 0.358029410 -0.285931417 0.018787388 0.989026093 -0.384230306 0.656845979 -2.150685195 -1.402500518 -0.123651060 0.228200092 -0.320266284 0.247895133 1.525058070 -0.122167744 0.610970771 -1.015590080 0.349035964
-29.721327030 -0.182240560 -36.539181406 0.709633930 -0.499951766 0.333153927 -0.368071159 -1.213966574 0.811958651 -0.913375068 0.043637268 0.850260967 -0.044471789 1.568873414 -0.688457158 -1.867878606 -0.571029010 1.530061643 -0.181222901 1.183281250 -0.135678251 0.506615172 -0.904202803 0.246727863 0.258257645 1.396250313 1.684148288
-24.353044267 -0.245669705 -34.916380667 -0.098888412 -0.198036698 -0.009600983 -0.975146332 0.626309451 1.647617591 -0.043842449 -0.026336753 0.724571021 -1.101646106 -0.107946600 1.289091110 0.755817735 -1.592085632 -0.302639485 -1.262064355 -0.356761469 0.172552399 -0.203333321 2.110024083 1.480373169 0.127551145 -0.214124735 -2.287261722
-25.261078888 -3.435727465 -29.968556353 0.153286162 0.687032522 0.709969462 0.020809340 -0.345538470 0.858102323 3.446323076 -0.349267688 -0.058700035 1.907791629 0.540006244 -1.366104269 0.342873234 -0.182632914 1.347343136 0.706715137 1.297450513 1.532149353 -0.519430101 0.425215363 -0.769211550 0.420566233 1.316263118 0.282778605
-35.433332027 -4.759126359 -35.183495568 0.065266913 -0.899692516 0.378582930 0.207288621 0.746091602 0.815417910 1.458074156 0.037309565 0.488115037 1.174072552 0.969365281 -0.742497046 0.792910436 -1.710356324 0.396091888 -0.142502128 1.091753804 -1.161640686 1.968562150 -1.512892298 0.498425361 -0.098873181 1.585698621 0.086401640
-32.895017594 -0.497093326 -41.148535259 0.062432351 -0.349274082 0.786846668 0.504957561 0.258681940 -0.911078525 -1.146822307 -0.828278088 0.152076132 0.872654213 -0.968605177 0.022894474 -0.178648804 -1.835354975 0.429077780 1.086769953 -0.853047093 -1.594108320 -2.497084166 -0.416398453 1.354068372 -0.631700117 1.067184330 -1.712229910
-35.012494460 3.426823232 -24.190047960 0.515004781 0.847981668 0.117440988 0.043643782 -0.488751982 1.471250829 0.365020415 1.737478842 -1.985880367 -0.386470539 0.613073347 0.079234042 -1.413132961 0.666256277 0.964348316 0.558575983 0.259633538 0.580104001 -0.080263724 -1.003068077 -0.584617865 0.798227860 0.560253271 0.554568206
-34.497924625 -2.775412600 -35.586428121 -0.126920277 -0.518820700 0.379354289 -0.755517470 -0.727270051 0.660376337 0.228092233 0.679496090 -0.824419988 0.148988820 -1.238322977 -0.776445946 -1.301573596 -1.500597184 1.732559836 -0.134371392 1.243592950 0.724318677 2.507521764 0.990580854 0.398859612 -1.064365481 2.783306881 -0.596235264
-27.799062933 -2.617349831 -34.803993415 0.793273979 -0.570905628 -0.065763826 0.201142430 0.530349875 -1.003785422 -0.376695539 0.601191976 1.795330540 0.172292580 0.402441049 -0.032380936 0.015635982 0.792394806 -0.310358895 -0.798542902 -0.605294007 -1.299873197 -2.737523966 -0.478732294 -2.412088187 -0.942476550 0.106244641 -0.366699675
-28.309816739 4.959234130 -37.215724088 -0.084145786 0.268065619 0.213229554 -0.935731515 0.537926055 -0.097971463 -0.209519034 -1.726287574 0.247888283 -0.586922054 1.212032703 -1.075375273 1.554642266 0.055921653 0.390720164 0.677324174 -1.723867861 1.586468939 -0.770882684 0.352600795 -0.597235979 -0.887039273 2.145193857 0.045986464
-28.544525779 8.402883415 -27.764260146 -0.244657789 0.032393012 0.301764807 0.920886128 -0.823938556 1.691406354 -1.336245918 -1.673599951 -0.256442956 -0.226508222 0.521047248 -1.304919395 0.873532663 -0.917888085 1.032231278 0.542094881 1.558435826 1.930879132 1.410742868 2.441295994 1.227077949 -0.363535971 -1.609483554 0.142046963
-26.230595851 7.923775257 -39.883186641 -0.056427612 -0.575673141 0.262339410 -0.772395231 -0.613921027 0.350574400 0.086567906 -0.200249569 -1.296654081 -1.857751942 1.246788457 -0.991347535 -1.431739275 -0.182219392 0.471222733 1.624006967 -0.964800427 0.740521406 1.008769342 -0.314418463 0.610528343 0.333840811 -1.598084002 1.465365186
-26.314822096 -2.829904485 -38.298729989 -0.587294670 0.147378969 -0.786243617 -0.123228996 -0.375016655 -0.444891208 -0.402647793 0.370139237 -1.519979905 2.092854178 -0.771578066 -1.053362902 -0.627401495 2.455415700 -0.304181880 -1.473653207 0.258732806 -0.286921206 0.312036461 1.512533516 0.670912900 -0.027702116 0.821701443 1.315479453
