19.284336961 15.080862877 -46.788737605 -0.138914518 -0.526554273 0.047095934 -0.837391979 0.827267506 -1.568237691 0.706919086 -0.632093568 -1.514322328 0.024024974 -0.605069556 -0.470929245 -0.063896924 0.335085917 1.648016274 0.684639302 0.406545219 0.923145929 -0.050235753 -1.782946594 -0.078078278 -0.198121087 -0.342021602 -0.273839208
16.405118324 11.371689491 -29.772873705 -0.640202254 -0.496218055 0.044010260 0.584783561 -1.184380810 -1.170505042 -0.363327587 -1.076759671 -0.485393046 -0.432656843 0.226203116 0.376085511 0.532933918 0.060140331 -0.129240774 -0.600191142 1.611609526 0.596856126 0.064895599 -0.033031634 -0.461786806 -0.080730897 0.260482292 -0.168960064
16.063594549 12.668437392 -34.597491685 0.178259593 0.484209200 -0.367762160 -0.773638134 -0.867731960 -0.187333519 -0.363557478 1.607552503 -0.096042979 0.861328996 -0.442169740 -0.823742252 1.289961626 0.837587931 1.290610417 -1.361058108 1.320633845 -1.277495151 -0.555116168 1.833772479 0.406067423 0.769391731 -0.679428244 1.034476035
11.787405617 15.301950255 -44.548116295 -0.451425554 -0.142428562 -0.226586751 0.851227066 -1.414994475 -0.917400193 -0.686663118 0.442159479 -0.906330158 -1.419913481 0.904448982 1.016537415 -0.537930054 -0.347252524 -0.322118650 0.991055615 0.824972211 -0.181366220 0.389179120 -2.584214108 0.300043724 0.075587679 0.966845280 -0.746986914
20.589392697 21.516381366 -39.151662544 0.951702027 0.156437808 0.184765384 -0.188817945 -0.441674303 0.958143329 -0.987545526 0.473397768 -0.739267486 0.877993500 0.704300851 -1.233037103 0.452380739 0.855667212 -0.966806687 -0.504486254 -0.500416606 0.280601157 -0.342455006 -1.684947785 0.325506626 -0.702588948 0.179074249 -0.256917748
21.664081337 11.952631917 -34.801587412 -0.016871442 0.960314782 -0.077208779 -0.267487717 -0.892355593 0.274197827 -0.081371346 1.876951590 0.726091262 -0.114087995 1.061231300 0.402868756 0.917917970 0.814977420 1.361407048 0.295026769 0.681681602 -0.874399648 0.228884915 -0.440914948 0.587980792 -1.378831253 2.952314021 -0.439218611
15.462120137 12.527064583 -28.850626165 0.744180966 -0.100496596 0.164354715 0.639595693 -2.032379890 0.819109786 0.501317097 -0.865151796 2.107837240 -0.722477622 0.046497786 1.481985219 0.421071899 -0.858163709 0.111235231 2.060698045 -0.471241857 0.640922496 -0.520847183 -0.894692728 0.660214157 0.207547122 0.344546604 -0.511987580
10.261609978 10.184807490 -39.494495987 -0.517954535 0.609812000 -0.083716112 0.594006766 -0.211876991 1.366871919 1.238813884 -0.507056368 1.340504755 0.526029980 0.337634322 0.577436446 -0.556496229 -0.284526232 0.499944126 -0.750018172 -0.714827085 1.182939880 -0.348271820 1.014664287 -0.009680820 -0.215942054 0.736069043 -1.122748414
18.720504926 18.070935651 -43.899143205 -0.142850322 0.124406809 0.364433971 0.911759076 0.174700136 0.604899015 0.781125105 -1.294022527 -1.593532238 0.088629638 -0.586428479 0.387955353 -0.092420916 1.024325820 -0.932487642 0.119805473 0.009471469 0.776069552 0.365589650 -1.525381201 -1.320990657 2.693752751 -1.219574450 0.649876969
14.537214000 9.235170020 -31.172492269 0.705060151 -0.481198335 -0.246298539 0.458993874 0.314224288 -1.571312743 1.435540041 -0.210321242 0.159036568 -1.593608714 0.871539442 -0.695010740 0.715717714 -1.757636555 0.400357915 -0.707441676 -0.157484862 -0.009727494 1.037232058 -1.273167309 -1.031341803 -0.830918299 -1.095103373 0.685690912
5.296265150 13.234270495 -40.542037296 -0.573660649 -0.716483944 -0.381734992 -0.108823771 1.309336474 -1.912075425 0.545132890 1.490525745 0.535292800 -0.455395667 -0.707718580 -1.879286616 0.032877745 -0.723990914 -2.030391163 3.631489084 -0.536181889 2.035032874 -0.060242639 -0.233436649 0.460293183 0.178325673 -0.890550944 -0.050384955
17.345157298 7.600363588 -43.455254944 -0.157300625 0.495004317 -0.120222740 0.846034120 1.015097169 -0.337850563 -0.974392791 -0.263794667 -1.228283461 -0.398916574 0.312920184 0.729686825 0.206542434 -0.068207301 -0.004049935 -0.744632191 -0.388688197 0.109280952 1.875211537 -1.497618652 1.529489051 -0.923966440 2.152379323 -1.438967609
