15.918502553 7.927546531 -39.928504929 0.702530441 -0.086939708 0.204329201 -0.676122803 1.138039234 1.325203128 -0.083192543 0.279024963 -0.356484432 0.496936251 -0.507473148 -1.187419755 -1.455187612 -0.338097723 0.020005314 -0.236065368 -1.975015642 -0.689995049 -0.458567192 1.889375279 -0.171028881 -0.639498096 -1.054292539 -1.314677303
12.619392216 6.936806526 -42.726673917 -0.569456864 0.667342993 0.474962799 0.069155973 -0.131422302 -1.209065394 -1.302285804 -2.146680308 1.229885029 -0.205058919 -0.696248401 -0.744872631 -0.441941890 0.540348408 0.526920259 -1.600519774 2.008225635 0.102435043 0.670622266 1.597603680 -0.593203925 -0.853854596 -0.871509915 -0.432956745
15.738552756 -1.535062982 -42.946346281 0.568930982 -0.367878760 -0.570722194 0.463960055 -0.666131914 1.360763152 0.545925210 0.656754727 -2.230985586 -2.429060571 -0.533486863 0.373920762 -0.083380621 0.227517291 1.261264543 -1.904593544 1.408653363 -0.299407906 -0.392249919 -0.232075532 -0.180245774 0.532491410 0.458412258 0.897048433
13.898008407 5.368597152 -52.919115913 0.395227092 -0.760830899 0.462424761 0.226042540 1.116695286 -0.376634572 -0.473218131 1.211763954 1.296701337 -0.447708053 -0.464194396 0.277664033 -0.350750010 -1.399030409 -1.268011625 0.787699980 0.174632568 -0.604780260 -0.889768170 0.730443098 -0.620491936 1.558572065 1.253164232 0.668775585
18.043346013 7.298427857 -52.185525569 -0.021811858 -0.547576924 -0.162845404 -0.820466410 -2.072961029 0.614266162 0.411250460 -0.087175051 -0.353043517 0.705956362 0.210666091 1.955101181 0.160158612 -1.197771863 0.565462425 -0.262193251 0.649349232 0.251451866 0.408877137 -0.159560491 0.739996694 0.809565817 -0.087755948 -0.117679948
20.354522446 2.609117581 -39.578733827 -0.798387680 0.264936899 0.239124058 -0.484979624 2.241977761 -0.158881495 0.693147505 -0.445151118 0.028203075 1.179432402 1.140446936 0.672746923 -0.953498309 0.682068798 0.004670710 0.692897568 -0.066286893 0.460686660 -1.104128312 -0.762289906 0.389205629 -1.384903923 -0.470221438 -1.319734598
11.493524267 6.171052582 -38.026641758 -0.188745090 -0.545351898 -0.255942242 -0.775538630 0.859830713 -0.683343416 -0.032882354 -0.324850770 0.089153747 0.546002404 -1.101178460 0.342735097 0.170307092 0.184872546 -0.299360030 -0.243210532 -0.301249435 -0.765938642 1.557245565 1.086901298 -0.483807019 0.227107636 0.707031919 -0.535867590
18.227393875 2.307778048 -40.911776256 0.362783199 -0.485767233 0.596939061 0.525435347 1.533740836 -1.311200879 -0.615358310 2.235350460 -1.862918468 0.294321277 -2.354268914 -0.266150300 -0.957629411 -0.864049820 -0.519509546 -2.060290371 -0.265965143 1.869504264 -0.330551760 0.471084037 0.606459705 0.221023205 -0.334981946 0.870293680
16.681064152 7.034601856 -44.408242877 -0.154462580 -0.117188360 0.151789838 0.969210011 1.883746497 -1.693158615 1.803723272 -0.201923066 0.560177385 0.038751712 -0.640055273 -0.564470142 0.448363464 0.557489513 0.263224875 -0.721413010 1.314822450 -0.329763893 -1.998576539 0.132976652 -0.103642266 -0.927647825 0.405053695 -1.536038450
9.063643949 -2.276762160 -43.334838591 0.285014846 -0.133456616 0.547326410 -0.775493179 -0.294804041 -0.291435459 0.260403677 0.135994316 -1.282718466 -0.444053050 0.984410509 0.216194551 -0.367835240 -2.071930158 0.035792035 -2.291835430 -1.787354045 1.867028231 -0.746013046 -0.030807708 -0.539089634 1.133749789 -0.475581240 0.213413982
