21.786745685 -5.051404843 -15.337306044 0.243480725 -0.351768691 0.882355046 0.196024229 -1.083609556 0.776845616 0.162618573 -1.826722415 -0.356094806 0.995514618 0.842018326 -0.077208950 0.333122669 -0.033513688 -1.180626825 -0.853571124 -0.782901324 0.705724755 -1.634172441 0.777708477 0.466526477 0.561095859 -0.069773002 0.179596351
21.875682421 0.738841563 -8.181968665 -0.932887523 -0.059481861 0.300838869 0.188888201 -1.828962159 1.369554195 0.183401970 1.096593062 0.428800155 -0.200383849 -0.802843764 0.266673707 -0.184763471 1.124507399 -1.390149788 0.485928502 0.423741838 -0.521592524 -0.551520084 0.284385086 -0.086452745 0.093112335 -0.345699904 0.822682333
27.425061251 -1.122548894 -6.519502576 0.636949753 -0.393903939 0.646058411 0.147455851 0.560005372 0.396980970 1.263229085 0.281388871 -0.699542508 -0.345868137 -1.715597183 0.064553375 -0.364798375 0.091837596 0.073489880 0.101389403 -0.832244269 -2.510549991 -0.900385668 0.582902069 0.817431517 -0.830034552 -1.182876663 -0.793853588
22.962476338 -5.260157704 -6.962568052 0.468941765 -0.077800094 -0.568188138 -0.671716463 -0.701224879 0.158781792 0.990077255 0.637424507 0.719522171 0.292526167 1.415795387 0.128812412 -0.562914446 0.754490125 0.976024097 0.917857043 1.082872460 0.793366861 0.932762963 1.512920696 0.533749036 1.144356743 -0.893807278 -0.949287332
29.780918549 2.015128767 -14.964563786 -0.601161838 -0.763402511 0.220747768 -0.084210885 -0.351569354 1.243093773 -0.090697037 -0.039235400 0.721885417 -1.437518709 -1.322667343 0.371579843 0.393626619 -0.307105478 1.793231540 -0.522296073 -0.150947801 2.610935788 1.741261117 -0.388072004 -0.086244357 0.355247322 -2.118961991 0.562189879
24.267211033 -8.299744799 -3.228823876 -0.600751664 0.411433040 0.348823305 0.590036095 -0.199997910 0.562431041 -0.339733904 -0.396472509 -0.310083499 -0.620007839 -0.264644128 0.886527485 0.406018229 -1.315128307 0.075273013 -0.204416198 0.979453839 -0.518509079 0.948289455 0.899811360 -0.514159605 -0.206608892 -0.968086246 0.470662380
31.822115516 -6.481228942 -7.093246449 -0.391765869 -0.486780350 -0.771616002 -0.119051002 0.359459599 -0.487608397 -0.493784045 0.953111555 -1.642214909 0.769375845 0.092421383 -0.081054827 -1.201027556 -0.800512439 -0.739117600 1.063216720 0.138942869 1.251607461 -1.000154513 -0.264141878 -0.362230283 1.060573192 1.000226038 0.645720053
22.758758737 -4.838908736 -1.549283506 0.370587591 0.437698923 0.032868717 -0.818537804 0.998165463 0.115401973 1.011613225 1.827333455 -2.213574761 -0.505687515 0.320269564 -0.499048797 -0.141184708 0.203396118 -0.206836941 -1.487787765 1.475556935 1.056960926 0.465381358 -0.600883610 -0.681680085 0.520584249 0.513461495 -0.141008010
33.021936957 -5.000121755 -14.322192610 -0.499954967 0.794276642 0.211952286 -0.272480964 -0.145055135 0.530880388 -0.552270952 -0.292854957 0.852343719 -0.253488617 1.676269984 0.283480331 1.268558217 1.461985843 -1.423724373 0.069279747 3.521614635 1.222467446 -1.646944159 -0.715427605 -0.282361776 -1.523942571 0.848052551 -0.138382615
23.353319126 0.705510837 -10.705508147 0.360689373 0.142771429 0.102744275 0.915949294 1.826313719 -0.261499714 0.257085174 0.834991091 0.951390203 0.559375618 -0.229009174 -0.072330341 1.684977287 0.262451560 0.819368881 -1.621766272 1.784010358 -0.122312849 -1.551696588 -0.011136845 0.138982775 -0.813882802 -0.514017443 1.178017684
