-29.167906257 -23.261898282 21.300651502 0.101845837 -0.300303512 -0.850488200 -0.419660633 -0.618238509 -1.357000987 0.547620109 1.109025313 -1.960458035 1.311380874 0.012181200 0.405067750 1.042556709 0.473350908 0.155739413 0.059295791 -0.596047114 -0.370422756 1.264766457 1.445728160 -0.310466811 0.536969423 1.942521708 0.101049372
-19.913444502 -11.657425112 19.954455911 -0.309316943 0.082527912 0.851988015 0.414280817 0.499866023 1.529744403 -1.506806973 -0.552319140 -0.876344679 -0.150540679 -0.591751892 0.302923215 0.637125561 1.044332326 -0.993685276 0.693389704 1.063151327 -0.194801404 -1.335676845 -0.511063022 -0.751753341 0.816986667 -0.582567886 1.422550386
-30.786261991 -18.711683798 23.040008672 0.223783465 0.501697516 0.301557593 -0.779284018 -0.316261437 0.583841454 1.340089498 1.033424938 -0.730027620 1.201118881 2.477154793 -0.733525608 -0.265383249 -0.255157317 -0.661054853 -0.788818222 0.472008266 -0.419256948 -0.679187055 -0.040646972 0.877693955 0.144174785 0.581114356 0.344360391
-23.302316683 -15.040193661 9.650077724 -0.791491723 0.025319002 -0.559452624 0.244770427 0.752294908 -1.094779942 -1.425929920 0.523127817 0.705976116 -1.708409763 0.578854065 0.000221341 -1.757090520 -1.799967255 0.045047173 -1.321947671 1.451234998 -0.684498359 2.121762694 -1.559028863 -0.025147891 -1.234487330 0.900069214 0.272815549
-20.198898466 -16.670708007 28.520838386 -0.253017192 -0.527514018 -0.729207052 -0.354920183 -0.349714156 0.832566950 1.584506960 -0.509658479 -0.199770700 2.172738625 -0.374142167 -1.883856093 1.735115890 -0.548042542 0.511294027 0.880319786 -1.390859063 1.426166196 -0.012368494 2.201622024 -0.723306303 -0.201725866 -0.312533669 0.916264926
-20.724908198 -18.832274995 14.225704523 -0.122311004 -0.773971541 -0.009614267 0.621221086 -0.542596578 0.416101135 0.051173643 -0.970040518 -0.719488816 -0.661274077 1.475420755 -0.305923195 0.284367241 -0.154273499 0.200508854 0.411866196 0.318919358 -0.846553452 -1.322964644 0.731603954 -0.184115324 -1.306159150 -0.508567125 -1.723539422
-23.557979471 -16.738538992 11.346549630 0.560022850 -0.484324905 -0.054153649 -0.669978490 0.361769313 -2.890876165 0.359021092 1.161477211 0.522417499 -1.192894534 -1.215481602 -0.811742548 -0.715877763 -0.095560669 1.314950245 1.324761537 0.164526897 0.027726683 1.026561835 0.638204031 0.130405258 0.062546078 -0.008878761 0.691860627
-24.805607853 -15.760855720 20.715811900 -0.600454532 0.027606782 -0.395262057 -0.694593497 1.176680998 0.470056141 0.759077900 1.511881886 1.368264680 1.167568847 -1.127369333 0.592563257 -0.274771558 -1.405678215 0.270692844 0.972356153 -0.196427640 -0.871205597 0.217642312 0.668028855 1.190942540 1.686753227 -0.027776984 -0.708831672
-15.482403969 -23.098827977 15.914964943 0.618068760 -0.738869825 -0.199434870 -0.179688957 1.197749966 -0.685388354 -0.379007478 0.705334133 -1.856158608 -0.410219172 -0.388774989 0.214986045 0.054640918 -0.558416912 -0.419221587 -1.300729013 -0.299868214 -0.222734635 -0.211224909 -1.837608421 -0.680218332 -0.839327938 0.186994712 0.016947166
-28.840866415 -23.638591421 23.824021793 0.270992416 -0.926738707 -0.206413480 -0.158467518 1.398142921 -0.160321512 -0.109605268 1.098927989 -0.421220266 0.563023878 -1.900662950 -1.652700621 0.729655265 1.176186817 0.708930684 0.983808845 -0.177847951 -1.482225071 -0.259053322 1.169719345 1.765574748 2.043695469 0.256477562 0.891629510
-27.027987744 -15.907933852 15.577429263 0.228959454 0.622811407 0.697783701 0.269780330 -1.817409294 -0.008367511 -0.166945245 0.469563162 1.949940625 0.895079972 -0.984066214 -0.139074523 0.457966799 0.913259726 -1.302536098 -1.693748306 -1.146583882 0.613055939 2.048675866 -0.283807586 -0.952301692 -0.290528326 0.802220051 1.024178669
-23.775537057 -15.641123215 25.951850799 -0.031033413 0.073045106 0.917013898 -0.390879586 1.191625837 -2.168556750 2.193492235 1.026000015 -1.241897650 1.154859544 0.050010112 1.326434028 -0.604466178 0.183497622 0.387597564 1.307826311 -0.025728364 0.813697409 0.034723642 0.774153079 1.692779800 -0.189113562 0.793108840 -0.317603860
-25.249640261 -9.773575883 15.611378760 0.092450260 0.952900443 0.127437431 -0.259216892 0.844187841 -0.407113399 0.449729329 2.208626431 -0.746163196 -0.481072736 1.798194089 0.920833921 0.510232348 -1.619448800 -0.411030905 0.191651603 -0.768678559 -0.845291124 -1.101596558 -0.135927009 -1.227855104 0.029898698 1.316282324 0.855347395
-21.646575131 -21.798356622 10.225388783 -0.929087471 -0.076624043 0.027718849 -0.360772633 -1.110063601 -1.570359396 0.014876790 -0.387932341 0.012423101 0.451926698 0.971342238 -0.999757900 0.564728124 1.423868956 -0.671725282 -0.292710279 -0.264279364 -0.386644989 2.152162040 0.500813994 -0.071073513 1.182017253 -0.711704152 -0.333082644
-31.511020709 -15.178528388 21.426682551 0.114512009 0.825508736 0.445211115 -0.327428451 1.558591771 -1.404185680 -0.165659038 -1.201011961 -0.761574293 -0.391071092 -1.148168979 0.084886905 0.126495042 -0.021696713 0.075078288 -0.512781729 0.759415076 -0.382344931 0.289923671 -0.017044786 -0.803919418 1.317264455 -0.363658401 2.150849366
-26.088865864 -13.191195096 19.148308210 0.441097956 0.665261062 0.368148205 -0.476788435 -0.235427547 -0.249695162 -0.185221182 -1.316128952 -0.942403554 -0.903231270 0.305892863 0.563373544 -0.922150213 -0.646779081 -0.969839979 -0.246858217 -0.735459123 1.548505004 -0.567443307 0.299342509 -0.148401688 -0.529328374 -1.108859020 1.285900399
-16.673958248 -22.448293975 17.435784435 -0.317260532 0.213862189 0.302639210 0.872936554 0.779362732 0.016990503 0.592462178 -0.418481885 -0.312466720 0.149790055 1.346436094 -0.737784369 -0.934313192 -1.340514018 0.343137268 -1.838170489 -0.331112497 -1.130903770 0.029296504 -0.721019211 -0.392944593 1.839387040 -0.409848191 -0.341115568
-17.865952393 -14.933622385 26.355347424 -0.148055619 0.833083940 0.378244479 0.375475427 -0.892281947 -0.901816883 1.142300533 -2.074004960 -0.684202076 0.297809717 0.098258929 0.825552012 -0.178006696 2.511947773 0.115111320 -0.764603896 1.030869222 -0.676599464 -1.095786446 -0.043130937 -0.233831100 -0.325016615 -0.096233069 -1.410856488
-27.728770706 -21.145207733 27.068821659 0.531341542 0.401870517 0.502296057 0.551248515 1.604875953 0.654061762 1.112977520 -0.381791701 0.395487802 0.783161342 -0.938450103 -0.008649132 -1.052958367 0.938876305 0.173711980 1.189054753 0.080969123 -0.301982777 0.934351764 -1.140400711 1.039244726 -0.434577541 -0.781294739 -0.466856515
-24.117656408 -16.449017976 11.593356864 0.713499037 0.606716881 -0.329576789 -0.119133916 -0.588236284 -1.296821307 1.868514544 -0.602255792 0.038383986 0.209970059 1.207595674 -1.654176281 0.727976847 -0.162703733 -0.428715930 0.822379437 -1.578129089 0.081617162 1.627567642 1.901672217 0.192919739 0.549660290 -0.958087765 0.039116133
-31.691327277 -19.896410108 14.211410844 0.683523630 0.328796628 0.572996184 -0.310424867 0.625457203 0.272547782 0.418772343 0.288368672 -0.628946183 -0.430501304 -0.135138972 0.230904398 0.061505732 0.737430310 -0.162683368 -0.199774654 1.816515923 0.545763605 -1.627531778 -0.291641581 -0.665289343 -0.147339479 1.210518516 0.797503304
-17.419230939 -18.843645251 24.767717662 0.100132429 -0.469399253 0.849643033 0.218505273 0.663605002 0.282231800 -0.324580062 1.104696052 0.973875591 -1.254404933 -1.028624184 -1.916267699 2.589747529 1.486019838 1.830121837 1.229993598 0.297933528 1.802740518 0.770790527 0.963660902 1.132737870 -1.708320913 0.606491448 -0.549205773
-22.967139868 -9.706602485 24.469761835 0.077590857 -0.087811511 -0.992237796 0.041628752 0.017458555 -0.040360322 -0.442529687 1.228208391 0.982489813 2.162943824 1.225364015 1.124952196 1.373333442 1.002339928 -0.730210401 -1.232617199 -0.701661815 -0.200860775 -1.200068754 0.326895368 -1.546613990 0.718195243 -0.685861646 -1.051816612
-14.824871858 -18.901653694 18.495307948 -0.315671127 -0.248729774 -0.314830451 -0.859864540 -1.780645883 0.439245510 1.047618784 1.431837913 1.590397199 -0.063369489 1.003524524 -0.887347070 -0.999258342 0.503604453 -0.444931994 -0.362307198 0.226092837 -0.709378086 -0.127903929 -0.842258146 -0.179417318 -1.977029288 0.533471789 -1.605335902
-18.525738095 -13.339915198 17.217817371 -0.366210925 -0.586552317 -0.631233234 0.351269899 -0.582241631 0.025809047 -0.764212236 -0.692565423 -1.721144912 -0.847771441 -0.025141284 1.924733887 -1.145924971 0.182288871 0.324591986 -0.592619358 0.749788994 0.922074659 -0.524054952 0.125403740 -0.469254208 -1.400441216 -0.117178893 -1.145960425
-20.696060255 -21.704670067 11.974110086 0.040344057 -0.132259263 -0.052363047 -0.989008572 0.354773521 -1.044749906 -2.310594731 -0.960019990 -2.258252757 -0.243463737 0.388855800 -0.147930026 -0.465795994 0.146625177 -0.872448341 0.024659504 0.422985316 2.207787210 -0.476475066 0.855906630 -0.212856952 -0.194628799 -0.012152792 0.479750132
-23.987125250 -17.749657132 10.001261886 -0.566645782 -0.225409540 0.775013635 -0.165701426 -0.079019515 0.289544759 2.128597406 0.859839356 -0.266047183 0.684623831 0.839632099 -0.401204695 0.446872857 0.060848030 -0.142659499 1.692880537 0.834657857 0.992512585 0.990584151 -0.241602516 1.789114324 -0.796228976 -0.591416978 0.218382312
-32.852490264 -17.804499143 19.217389638 0.648935699 0.744066086 -0.024506401 0.156995398 -0.810917876 1.392942775 -0.099483209 1.246083433 -1.183181816 -1.361748626 -0.703462049 2.647632151 -2.474634540 2.372804240 0.611221082 -1.226946443 0.157002677 -0.862817371 -0.649788182 -0.837562286 -1.994142013 1.001489131 -0.455963211 0.819497935
-21.258751344 -11.781830753 15.367492761 -0.086924760 -0.823927072 0.529867413 -0.181187170 -0.866798761 -1.564219194 -0.717208618 0.978547207 -0.690905567 0.615130276 0.995172594 -0.072248761 -0.442423462 -0.685047373 -2.370441925 -2.069059812 1.110594219 0.852971691 -1.190908578 -0.122838985 0.876163295 0.801706460 1.565510637 -0.769826877
-21.013798907 -18.182035285 22.833511188 0.608095747 0.215470607 0.640581347 -0.416470309 0.345830071 1.286413047 0.233097997 0.050540356 0.577937482 0.491381001 1.228595673 -1.322165385 1.053722608 0.462966653 -1.672220670 1.094395545 -0.195192694 -1.442029989 0.560245609 -0.627707182 -1.098588460 0.160668510 0.833554029 0.202904820
-21.947984602 -19.917226117 12.260014757 0.334675650 0.365732611 0.814452463 -0.301494696 0.832660426 0.729915781 2.757564075 -0.358427528 -0.173172488 -0.745694719 0.158661513 0.647803775 1.337168727 0.331917496 -0.173419323 0.985503436 0.943572737 -0.294710206 0.976568007 -0.092522065 0.120883561 0.033100418 -0.494017240 -0.425440544
-22.088416861 -21.506768319 15.378181708 0.424847777 0.039535695 0.651159341 -0.627640668 1.275629192 -0.620277060 0.250713257 -2.111832952 2.091671383 -0.874315754 -0.858179806 0.834542412 0.462458017 -0.031919647 0.132710395 -1.120099605 -2.567186844 -0.061869339 1.002840574 -0.854889538 0.979537162 -0.989128682 -0.893059262 0.688535587
-23.238917059 -15.400110862 26.000694787 -0.262152332 -0.086223485 0.652602810 0.705656601 1.092255548 0.767361940 -0.325455081 -0.489980627 0.092719026 -1.279159693 0.316583752 0.239412051 0.986292089 -0.893041209 0.325340791 0.185339600 1.853112033 -2.647056905 0.339535370 0.687881635 2.561114897 -0.393972899 -0.578154429 -0.082440137
-21.512882753 -21.655914035 14.900628380 0.785495467 -0.045453100 0.616878991 -0.019778732 1.520162097 -1.690438979 -1.645735897 -0.024897424 2.752149545 -0.370263625 -0.393252293 -0.488851182 0.401570480 -1.750879084 -0.332931528 1.012913853 -0.453682431 1.288276351 -0.535205979 1.354263438 -0.340867725 -0.670437606 1.162088815 -0.565587512
-23.908320628 -21.454103519 19.828027365 -0.749179761 0.327680548 0.379948687 -0.432428191 0.648988077 -0.127687637 -0.386248389 0.113356951 -0.318699973 0.374919937 -1.317906630 1.978928207 -0.323955038 -0.263434386 0.531570242 1.471196670 -0.431794592 -0.869714519 1.696799612 0.561837473 -1.876050796 1.539428525 1.400837774 -0.492602642
-21.527083211 -20.422455188 24.066777606 -0.643704521 -0.561624947 -0.285527150 -0.434391706 -1.160615346 0.733878290 0.936505730 -0.915107227 1.851315579 0.584893477 0.071207467 -1.040356696 0.065054413 0.262306294 0.438157012 0.758077226 1.240272338 -0.352391554 0.105933705 0.269239857 -0.850352133 1.699522105 0.284779454 -0.397890052
-18.665818602 -25.990592714 17.686708250 -0.583863710 -0.387040616 0.644450793 -0.306571207 -0.367489890 -1.694651173 -1.972066424 0.935943416 0.259214797 -1.722121318 0.388016391 0.554158462 -0.111672689 -0.105461162 0.059525571 -1.811008184 -0.131093933 -0.976817619 0.516727699 1.178914917 0.379708891 1.201778227 -0.872911999 0.318534717
-24.886060018 -15.357112404 11.139187546 -0.458280164 0.787266681 -0.365279701 -0.191732115 -0.792131395 1.800911183 -0.396132174 -0.845272895 0.997246990 0.316019027 -0.294601181 0.013023654 -0.008438908 -1.049705902 0.277504823 -2.293915721 -0.696610653 1.572863846 0.516293783 -1.447297375 0.509216561 -0.144208099 -0.700041442 -0.246756987
-27.548468776 -22.380022909 13.034347329 -0.383477751 0.562375850 0.602951506 -0.416086168 1.903157568 2.417324157 -1.491633709 1.245674628 0.003820879 -1.256356514 -0.357810459 -0.961771377 0.572108739 0.275524092 0.395672797 -1.375362127 -0.231994663 0.213829473 0.884781144 -1.063743645 -0.777151148 0.793039837 -0.485793365 -0.063273011
-29.920719527 -14.676480786 24.780295479 -0.635362086 0.325337060 0.638935193 0.286762335 1.135067561 -2.088586234 1.734512410 0.016031662 1.019762323 -1.239341669 -0.414733189 -0.148905986 1.523164490 -2.755924987 -0.469308390 -0.209894082 0.194795914 0.179434213 0.734565964 -1.568417535 0.636997726 0.786004081 1.410279313 -0.373955784
-21.139390071 -25.755822485 23.860019058 0.006029461 0.756536951 -0.588800930 -0.284480144 -0.551561582 -0.837617639 1.200275237 -0.742263011 1.086048243 0.424612053 0.919196418 1.437266735 -1.534259238 0.135165233 -0.537317651 -2.278817542 -2.061893024 -0.396579111 -0.003321770 0.222110864 0.083049273 -0.329969072 1.384580427 -0.073601580
-23.828510818 -21.205908626 12.671017879 -0.466763361 -0.540310469 -0.680251246 -0.165694911 1.182163761 -0.920306801 0.048568402 -0.712715810 -0.890962232 -0.076967017 -0.035564673 -1.178531178 0.333632243 -1.195619385 -0.150092676 0.780302446 1.351347439 1.693947884 0.754717610 -0.079059080 -1.010758212 0.229927744 -1.590698284 0.832030452
-20.794815002 -18.785809284 28.134276190 0.746372955 0.194190193 -0.354921408 -0.528439567 0.867788131 0.738247585 0.481120234 0.681319695 0.864130090 -1.353055585 -0.174370538 0.657230044 -0.708167000 0.511522636 0.775646391 -0.419428238 0.306286103 1.888559524 -0.141140244 0.145512622 1.597302873 0.402091295 0.388068469 -0.369570637
-22.759659457 -19.503602282 17.226724407 0.674237541 0.622242049 0.000294424 -0.397766871 -1.839843127 -1.393297472 -1.742613938 0.087561250 -0.038080680 -0.588371329 0.289885191 1.632420559 1.528460290 0.354837552 -0.163011308 1.011150880 -1.790222209 1.555271187 0.768610203 0.656895400 -0.896391201 -0.008228979 -0.160215864 -1.381824508
-17.956109647 -12.753534180 12.700499271 -0.338008573 0.372170223 -0.213462730 0.837659354 -0.040131909 0.477027531 0.035727194 -0.122934805 -1.702407759 -0.427296291 -0.074144272 0.031421252 0.336848831 -1.115349942 0.466207742 -0.751087354 -0.629068257 -1.423619787 -1.656604557 -0.767000937 1.613665858 1.114544061 -1.082887350 0.274433091
-16.274323716 -17.320709329 25.159179135 0.029651768 -0.742576714 -0.120246131 -0.658210806 -0.695702483 1.388596470 -0.725207504 -0.721531469 -0.403389753 2.327129647 -0.055535627 -1.573580066 -0.495175453 1.238001285 -0.531274635 0.253424637 -0.425240758 -0.618915502 1.217720669 -0.043417489 -1.216838560 -0.116257296 1.246555091 -0.424372402
-29.310068110 -21.782904352 16.173744125 0.742268678 -0.569721522 0.223258312 0.273148903 -0.140498901 -0.517771137 -0.356793849 -1.739954517 0.675391592 0.669310749 0.909943236 0.254129805 1.268782142 0.863757308 -0.226545199 0.631177694 0.503208467 -1.482004532 -0.430264844 0.815618982 -0.834264512 1.445508155 -1.617102985 -0.780407537
-23.786713408 -20.138310262 21.900167778 0.005042350 0.182656612 -0.170179325 -0.968323362 -0.651013280 0.900463072 -1.718063603 -0.071976846 -0.474304466 0.306510755 -0.702725019 1.704326242 -3.052724029 0.631780164 -0.621754748 -0.738526053 -0.302612562 -0.176620552 1.778591880 0.420733489 -0.575961279 -0.623597038 -1.487766941 -1.177115758
-26.842672759 -18.085985411 27.681628661 0.039260891 0.942187752 -0.268494563 -0.196599825 -0.918065227 -1.706615036 -2.482498706 -0.174740981 0.239635560 0.319767216 -0.464669926 0.610027757 0.702215087 -0.669907810 0.910603742 0.181671623 1.477448788 0.341830380 1.406001449 1.267542390 0.319715871 -0.624974352 0.283044706 1.145539367
-22.386267290 -18.659345670 10.880856041 -0.551076036 -0.490389328 -0.481403364 -0.473375444 -0.339333848 0.527295347 0.396405328 -0.176975726 0.492507346 -0.303239639 -0.477634057 0.316170653 2.227503117 1.724122707 1.958193775 -1.516685817 0.343016087 -1.660568972 -0.168347578 0.809561630 1.513541944 0.446043191 0.271464091 -1.213836711
-25.685657824 -15.324681048 24.096204232 -0.576600072 -0.466980838 0.164027671 0.650043212 0.071058414 0.199200479 0.852450929 -1.949667820 -1.054049400 0.456017501 -0.799188929 0.143786231 1.108652663 -0.411894819 -0.846537545 0.866279655 -0.009990568 -1.950066616 -1.381396800 -2.469682812 0.587433104 0.773457733 -0.903083475 -1.630873047
-26.322411396 -14.073769563 19.697732494 -0.342838857 -0.833224947 -0.093577496 0.423604719 -0.120518136 1.228112477 0.487227193 -0.785050063 0.963631147 2.207963720 1.580342984 -0.959991835 -0.308476266 0.860066277 0.204168973 -0.760643567 0.371027594 1.308887362 -0.387889936 0.189237946 -0.116219217 0.157080677 -0.905155474 1.709879310
-21.222902710 -11.385898007 24.799242594 -0.364082303 0.499383740 -0.060646551 0.783825205 -0.786182334 0.788908897 -0.186320070 -0.498023058 -0.082324980 1.204086115 0.950881887 0.635464628 0.004558528 1.471906097 0.293119878 1.231042622 0.643234054 0.131339364 -0.307045300 -0.974427876 0.592397069 0.492344773 -1.576684508 1.338758822
-19.712819138 -21.847479001 19.169086329 0.115231495 0.634260960 0.400129779 -0.651406860 0.083527367 -0.805878617 -0.486932056 -0.782541361 -0.057835892 -1.725171735 -1.104102118 1.022677962 0.116460069 -1.674269196 0.757695789 -0.632054498 0.498958977 -0.745563101 0.301865245 -0.732980764 -0.491561993 -1.539416348 -0.143711171 -0.311881052
-21.077194456 -11.887200386 26.565369745 -0.500644916 -0.729394566 0.195266101 0.423331295 0.693114482 0.027915412 -0.170182620 -0.315389894 0.956463678 1.318186945 0.660906924 -0.721035582 -0.016084925 1.976951091 -0.171876985 -0.124537149 -0.209073284 0.297285015 1.740347828 -1.135683584 0.564919393 0.225120396 -0.865829969 0.395206167
-21.962905207 -15.835999964 13.070428320 0.363550098 0.146404092 -0.558344510 0.731196674 0.298079083 -0.224464820 -0.157583700 -1.391728526 -1.407587400 0.578298679 0.404623404 -1.267932706 -0.765510013 -2.804011448 0.140943789 1.874694102 0.008695074 1.290307831 -0.811659175 0.351088243 -0.654325391 0.826552269 -2.696686584 -0.336040266
-20.315898632 -9.485508509 18.386081934 -0.021503405 0.563324586 0.635362731 0.527747301 1.911135816 -1.253983970 -0.961060401 0.067195770 -0.776646192 0.142270691 -0.220647541 -0.433879323 -0.238530522 -0.294907270 0.213212759 0.347635673 -0.401579697 0.522994729 0.774103403 0.098214858 0.507770838 0.772903488 -1.243927033 0.366516329
-18.009225467 -17.749617702 19.156226693 -0.243785822 0.229345913 0.913033105 0.233108289 -1.137935940 -0.502802251 1.209702582 1.413346883 0.949173819 0.475334111 0.231730116 0.560574268 -1.693229824 0.521375916 -0.401590422 -0.183216021 -1.558324962 1.710181743 -1.645250371 1.457022765 -1.829987647 2.012766502 0.379219077 -2.201048848
-22.255711435 -14.031382422 10.582835875 0.902258320 0.225393423 0.089355293 0.356571676 -0.485810005 -0.483000190 1.619812858 1.021528087 -0.365808406 0.835124863 0.123388657 -0.516560724 -0.431442478 -0.566803601 -0.524490088 0.575592747 -1.489226889 0.053004534 -0.687052238 -1.640895058 1.532019699 -0.413062508 -1.496771559 0.540726440
-23.198665628 -22.529179299 11.882460887 0.147771830 0.114299958 -0.824042585 0.534839063 -0.653289945 0.120936615 -1.486907862 -0.423851715 1.477044784 -0.161233288 -0.127615270 1.202548526 -0.539489592 0.942130905 -1.141599569 1.678572000 -1.761647925 -0.973146569 0.361953154 -0.683483665 -1.437073651 0.834731442 -0.297621014 -0.101428229
-25.146568882 -17.317753115 26.102584199 -0.508958914 0.826849024 -0.237352522 -0.030745666 -0.534732475 0.656306609 -0.366999989 0.738225543 0.593292886 -0.936988300 0.260840870 0.989794784 -0.755115906 1.198705461 -0.438513712 -0.307027797 -0.763163543 0.233118584 1.104339308 -1.482055623 0.806772649 0.109774581 -0.544525770 -1.160134477
