8.315886223 -28.393870414 -5.435667625 0.912845780 0.356713765 0.082951716 -0.180518377 -0.072860463 -0.762409054 -1.202765445 -0.095241113 -1.266827003 -0.212652052 -0.312411773 -1.188496018 -1.050701187 -1.468819764 3.044525099 -0.744815859 0.739023811 -0.156532721 -0.349070719 -0.120014515 0.621601980 0.629476153 0.175978065 1.149007926
3.910470027 -23.426514929 -3.016580027 0.455847161 -0.676267630 -0.249452019 -0.522148589 -0.238459753 2.167282818 0.442909135 2.840427940 -1.212051562 0.124435433 -1.081620001 1.153552221 -0.681704365 -0.914682078 -0.135698845 0.688908997 0.115142994 0.871686096 0.204304260 -0.043860150 -0.062594521 2.655710538 -0.886768461 -1.318189954
15.380845052 -19.475768403 2.800116202 0.710709433 -0.403651774 -0.326639245 -0.474620007 0.771658513 2.147039158 -0.050570256 1.231243892 -0.125017617 -0.781778001 -0.101698319 -0.516922510 2.032433738 -0.311420167 -0.174567806 1.209630948 -0.539043150 1.115694944 0.426277708 1.036792523 -0.713687059 -0.126921045 0.646212930 0.995806226
5.062400592 -19.805180294 -8.466007018 -0.406168155 -0.270000216 0.576634688 -0.655453851 1.366585471 -1.071713097 -3.083440045 0.816528141 -0.636115115 -0.486384431 0.177048711 -1.726599771 0.332443416 -0.851661767 -1.395411908 -0.972641468 -0.497579387 0.398759277 -1.380354133 -0.456720531 -1.730127069 -0.288933129 -0.565252949 0.195241097
10.191554434 -22.641813948 -7.319874435 0.107943471 -0.819389818 -0.044962180 -0.561183513 1.118414027 -0.049294506 -1.410897196 -0.312262046 -0.087435750 -0.817573935 0.988652697 -0.456162498 1.820502526 -0.318200549 0.091905936 0.511979958 -0.436645607 0.130862799 -0.051437786 2.337618959 0.435209658 -1.256505057 -0.051318869 0.805916001
9.472595751 -21.373520784 -1.566408555 -0.062518322 -0.476970160 -0.067762418 -0.874070466 1.522226146 0.897452154 2.796817459 -0.432456929 -0.517521310 0.893530061 -0.537597253 1.141523844 0.211161832 -0.007833876 -1.473729770 0.822521182 -0.844904711 -0.858338317 0.137170975 -0.590619244 -0.749747215 0.767673738 0.402075077 1.370002696
15.958475803 -18.961480888 -9.821896162 -0.427689937 0.439905261 -0.671371155 -0.415722806 -0.493845636 -0.696680745 0.436839503 -0.414756445 -0.878080499 0.555320026 -0.114932984 -0.054990969 -0.763941889 -1.061035111 0.621707786 0.149790165 0.292124165 0.410459500 0.350449473 -1.937359679 0.791661040 -0.146001372 -0.742090670 -0.932001910
12.728814504 -29.180425232 -1.095308634 0.464229475 0.320972574 -0.106409892 -0.818623562 -0.877468057 0.919227509 0.380934036 -0.442268593 -0.038938487 -1.488084789 0.822659498 0.655150047 0.490941928 -1.486436029 -1.678227717 -0.239126412 -0.409409290 0.296363822 0.548522812 -1.614935284 0.690926367 0.530568497 -1.084745076 -2.314239930
19.182473570 -17.915307687 0.002274899 -0.616030707 0.782767321 -0.082467996 -0.031313229 -0.870154346 -0.774544464 0.438267192 -1.087948431 -0.247425503 0.827305440 -0.582639995 -1.880928156 0.003974825 0.808627393 -0.261447268 0.544101064 1.169585446 -2.584789395 -1.330830290 -0.462740541 -0.678375735 -0.822838208 -0.496782338 1.610614134
8.105906320 -24.498919743 0.747892450 0.656042806 0.355589443 0.077786047 -0.661145457 -1.141687406 0.986746992 0.716705923 -0.153997829 -0.220330836 0.745926829 -0.082595787 1.554900750 0.573479692 0.995486747 -0.206993730 -0.791962045 -0.523832551 0.866351508 -0.199178370 -0.400985353 0.178403611 0.101479427 -0.295271612 0.046888281
12.424190299 -17.763071971 -1.892489071 -0.533057861 0.641890175 -0.375659174 0.403368945 -0.817345271 1.274034134 1.486106181 -0.523312336 1.315448624 -0.623205924 -2.625527012 0.619915863 -0.063934658 0.133574490 0.282598049 -0.058525378 0.087590777 0.308818634 1.060590755 -0.290956129 0.178164987 1.318957430 -1.362439906 0.117464918
