-8.255581179 -41.103501065 25.378481874 0.291429445 0.854858843 -0.076710788 -0.422375062 0.350080432 0.454617955 1.409071011 0.666390292 0.756196240 -0.804953935 -1.246657045 -0.622293627 -0.252461532 -0.133233784 -1.151814542 -1.738298698 -0.034198650 0.856185368 0.890340156 0.246212586 -2.100100067 -1.152480762 -0.387840443 -0.336912170
1.253212167 -30.286134865 21.998334853 0.365014773 0.262354488 -0.428507183 -0.783783090 0.890054773 0.816312450 -0.910608544 0.892405728 0.777595688 1.045664144 1.559442344 1.088415505 -0.897964153 1.106806587 -0.063690861 -0.389632869 -0.412082316 -0.108928775 -0.723363462 -0.868299907 -0.434499379 1.034060111 0.966765082 0.884965272
-3.459674727 -38.374101251 17.678848326 0.018180840 0.149971395 -0.011847761 -0.988452158 -0.046944063 1.420912779 0.407599228 0.037224263 3.239022189 -1.467323994 -0.749381283 -0.228256671 0.805620382 0.362350153 -1.987437962 0.252612756 -0.514463581 -0.691826017 -0.922898931 -1.257040848 0.766304493 0.413069702 -0.664166787 0.429381685
-3.304965033 -27.370886377 26.938258492 0.194774852 -0.630933129 0.038694959 -0.749992563 -1.212057820 -0.488960087 -2.548628790 -0.034701597 1.898641505 1.159118044 0.855887672 1.843440651 0.738353853 0.073784929 0.845509302 -0.222506280 1.574246017 0.430189294 -0.772028633 -1.742398533 0.835311959 -1.289908406 2.180193618 -0.709989354
-9.695624089 -33.642333167 25.879731055 -0.597539207 -0.555133047 -0.577631593 0.033405667 0.209858201 -0.019647280 1.665986455 -0.375561519 -0.954118753 0.196322010 0.025066921 -1.105857932 -0.675478630 -0.810900195 1.274043735 -1.317866389 0.014730885 -0.518252195 -0.362988330 -0.599517494 -0.668046353 -0.746237167 0.950595600 0.963207534
-2.658916355 -28.071759796 28.493878978 0.165068982 0.970760404 -0.110149512 -0.135068700 -0.518443191 1.044086845 -0.065710704 -0.074423440 0.298325555 -0.605023617 1.053291622 -0.242854566 0.375607182 -2.745905942 -0.048089520 -0.400992774 1.195959101 -1.534269090 1.716397017 1.280228679 0.898934099 -0.963046702 1.172607334 0.964221783
0.694307457 -38.480777181 23.567707694 0.240903030 0.298384470 0.400573032 0.832150037 -0.865250919 0.076727253 0.633027503 1.043587343 -1.027613134 -0.184610339 -0.251785612 0.129837569 -1.057501149 1.900683101 0.298313383 1.178849305 -0.785852200 -0.709986947 -0.953924711 -0.549687194 -1.180744605 0.812091473 0.846612884 0.906083870
-4.147946541 -41.868380511 29.076911720 -0.442669140 -0.448208585 -0.758386895 -0.167339218 -1.329776525 -0.934607172 0.839081473 0.476647643 0.854880619 1.025242115 1.048850782 -0.253156171 -0.838905164 0.622965751 2.053277236 -0.774043586 -0.294751423 0.281170013 0.444782616 0.307232658 1.331106315 1.265145043 -0.354510355 0.226390456
-3.474334320 -41.193104420 22.377168770 0.534765641 0.446511305 0.565632097 0.441263747 1.878654508 0.242485120 0.449104203 0.213001298 -0.173925568 0.365295888 -2.076671050 -0.783754178 -0.065948860 0.385898583 -0.312080115 -1.312640295 0.184328417 0.493744745 -1.727757110 -0.424076231 -0.379045777 0.230601090 -0.379672739 0.148395370
-9.646330458 -34.753573848 26.907079423 -0.527016737 0.196774716 0.814673657 -0.140854190 0.153436013 -1.395010825 -0.631565105 0.951141612 1.211038404 0.563050313 0.851898682 -0.192756903 -0.311835090 1.534453693 0.116112863 -1.600730578 -1.858505409 0.893821796 -0.995035591 -0.076154196 2.105644416 -0.946549289 0.313908302 -0.745868967
-4.535758575 -41.883078214 24.553568462 0.513168953 0.400578827 0.708036495 -0.273639454 -0.992010134 1.730874791 -0.909521311 0.585951863 -0.339633631 -0.660654624 -1.339700515 0.071010396 -0.786178582 -2.263394417 -1.449924341 -0.210206951 1.931995263 -0.041710368 0.436180393 1.253166293 0.394816949 0.540178566 0.716815261 -2.168708410
-3.429715238 -30.512547834 23.307722544 0.299237945 0.869098183 0.343242403 0.193157067 1.640803978 1.354137144 1.106756953 0.759080764 0.674386680 -0.515927268 -1.308191762 0.481298446 -0.001308502 2.163852980 2.112840318 0.056461574 -1.247331718 -0.424846021 0.488289528 -0.013303462 0.498767868 -1.038234696 -0.197058505 0.321280174
-2.687916378 -25.969569330 25.483597915 0.309069662 -0.617356884 -0.291013169 -0.662312432 0.924645912 0.426507504 0.237812848 -0.681492257 -1.366446659 -0.029507867 1.256308434 0.497902163 -0.641799738 -0.565822955 -0.022757757 0.622004919 0.296975966 -0.533517547 0.192442443 -0.017520005 1.071601628 0.986160930 -0.405901069 -0.023026576
-4.033343868 -32.088498041 31.430323819 -0.053325338 0.733234439 -0.616512140 -0.281844722 -1.388836401 0.133426770 -0.726613143 -2.451854787 0.183276221 0.296129352 -1.504339575 -1.013036972 0.558256892 0.298178671 1.963802046 -1.976847997 1.296816993 -0.041234407 -0.143183811 0.093729825 -2.463683753 -0.570234580 0.477359366 1.097064794
-11.478931804 -36.428030575 24.343624375 0.306139665 0.214493113 0.128353682 0.918583988 -1.022074209 0.504785971 -1.163496652 -0.362135356 0.518322554 0.599528364 0.843491349 2.152351980 -2.357264340 0.010837456 -1.788501425 -0.231541740 1.504641543 -0.743536514 1.068156723 -0.751184450 1.097590499 -1.150207239 0.952915168 -0.853271719
-5.608207264 -39.007828080 19.636950773 -0.415608518 0.111382537 -0.807115496 -0.404262374 0.690670628 0.157506577 -1.094177490 -0.205688718 -0.095810818 1.223130683 -0.034506948 1.280487543 -1.266091104 -0.600446149 -0.654131879 0.023638270 -1.975306127 0.629135919 0.132342711 0.246206289 1.089550638 -0.083875939 -0.466756262 -0.551737129
