25.194294598 -21.600405882 8.696791694 0.237170353 0.724719331 0.506022594 0.403079705 0.080109784 -2.025090232 0.208471863 0.317779856 -0.547382398 0.708388528 0.232848990 1.838851428 0.699602112 -1.443082340 1.070846387 -1.640490411 -0.428528828 -0.167141499 -0.507394063 0.634777236 0.203629818 -1.459642866 -2.374245403 0.853956972
29.519151175 -12.114541947 10.632511702 -0.527958910 -0.017863633 0.757084550 0.384399874 -0.555767695 -1.013865760 0.126562110 -0.067690923 0.629517596 0.154769703 -0.646104641 -0.256350343 -0.625082814 0.886708372 0.240544311 -0.693849465 -0.186737520 -0.107747846 1.772172593 -1.123271493 -0.222706213 -0.055456475 -0.352695129 0.111049074
26.157105312 -4.737851883 7.175774703 0.649185186 -0.324936834 0.463005155 -0.508528146 -0.414048923 -0.113981652 0.971199521 0.944411654 0.387019182 1.190131668 0.913061614 0.748072853 0.881520765 -1.095630094 -0.795165117 -1.399948498 -0.159966369 -1.312083572 0.637273503 -0.865166022 1.982467149 0.757238569 -0.526834070 -0.606735182
34.469763129 -15.535465104 13.514788475 -0.355102702 -0.099319439 0.876254705 -0.310186093 -0.878158014 -1.937642145 -0.261069975 0.486566127 -1.213872848 0.531234321 0.462511576 1.666808605 0.978132165 -1.316818442 0.510895149 -0.193215273 1.247438975 0.369528857 1.441543391 1.104091213 -0.888766561 0.179471214 -0.800609012 0.376729916
23.379486019 -17.250286413 14.498524816 0.074870732 -0.945393260 0.209199155 0.238456852 0.071703703 -0.220707203 0.139838528 -0.275875912 -0.900192029 1.279966566 0.132903236 -0.705319174 -0.134494605 0.851481541 1.848343575 1.745581331 1.514424120 -0.498045709 2.000226004 -0.609929665 -0.015839331 -0.791566040 0.984651820 -0.616859601
30.689598937 -15.687021223 4.599420446 0.773312314 0.375821375 0.083378776 0.503780051 -1.680702874 1.123431141 0.749862989 -0.385796207 0.777936566 0.869409543 1.141095063 -1.876967469 0.302192443 1.032976975 -0.586563585 -1.154713214 0.664662788 1.355219434 0.515362551 0.280449597 -0.478258086 2.217234632 -1.475778271 -1.270089111
28.421537113 -20.325588592 10.886128774 -0.046558204 -0.054884443 0.950650149 0.301801798 -1.728125569 -1.457382773 -0.517492258 0.884350055 -0.817632992 -0.833236600 -0.152820615 -0.047146552 -0.718290676 -1.527594004 -0.101810451 -0.217490753 1.600039073 -0.089240874 0.449066405 1.837753454 -0.816266936 0.178585235 0.110502135 1.098298812
18.957778952 -11.576697952 12.707518841 -0.299743147 -0.251402049 -0.902332407 0.180962104 0.128821672 0.713647919 0.755742087 1.104335523 -0.578065069 0.264854304 -0.312498151 1.885985420 -0.425122290 0.289321072 0.226194746 -0.136945276 -0.369493421 -2.120794111 -1.447296112 -1.370848964 -0.769611024 0.983384457 1.899629046 -0.507512422
28.189614480 -12.235698240 13.561146745 -0.774182555 0.265532497 0.548104167 -0.172382383 0.296379556 0.015642102 -0.077358818 1.143026467 -0.323603597 0.147708782 -0.796174679 0.748601432 0.670948700 -1.326269038 -0.531761502 0.089294181 -0.400354539 -0.465536633 -0.145698870 -1.158187564 -0.827016858 -0.719504174 -1.505849189 0.025682993
22.807451346 -21.214774885 10.767981219 -0.156413689 -0.322523205 -0.196589480 0.912614988 1.806424176 0.281236619 0.120825959 -1.226416585 0.797431781 1.509944733 -0.024455129 -0.247097236 -0.057374526 1.268466184 0.833578108 1.211319623 -0.313067671 0.151443469 1.422591100 1.488216464 -1.112007433 -0.399981723 -1.166270426 -0.984911464
