-10.866331490 18.095332538 33.284807028 -0.454976829 -0.567617441 -0.686153165 -0.000599409 0.803018757 0.663404170 -0.946752700 1.061713839 -1.216454200 -0.947253833 -0.305951969 0.394679475 -0.995563785 0.284143620 1.815519014 0.300327898 0.065740946 1.877131758 0.496963463 0.843648386 -0.670330869 -0.227443541 1.399944392 -1.334954793
-11.156367683 16.038933359 32.189756866 0.199672882 0.875682957 0.435072800 -0.063417332 -2.792044207 -0.677440064 0.493016980 -1.389299190 0.143325112 -0.590470030 -0.039235050 0.372712481 -0.099707387 -0.641059810 -0.153218557 0.140729557 0.881862242 -0.336578961 -0.939034134 0.230528509 0.976944618 -2.176624565 -1.096669957 1.377969674
-9.288192173 13.188381123 33.068943719 0.357380568 0.806969854 0.284568544 0.374298715 0.350284839 -0.646855458 1.099151636 0.872452284 -0.752878253 0.603279534 -0.057227611 -0.632884222 1.397524535 -2.798935801 0.282883294 2.161746038 -0.119159196 -0.240562123 0.032434196 1.073122704 0.755466274 0.800331327 1.734432353 0.645727238
-1.685052263 10.915682425 40.942267558 0.787840458 0.545341612 -0.233323332 0.165741253 0.168633442 0.657009380 -1.192421225 0.681155360 0.196581950 -0.452161655 1.825004345 -0.821946842 -1.042058287 -0.908574912 -0.117024917 -0.564287846 1.085515138 -0.411298354 0.449465633 -2.016098423 1.744680668 1.436235641 0.038616698 -0.989119048
-7.425655646 10.774628567 35.114790682 -0.530798416 0.122136523 -0.835823472 0.068810140 -0.274777924 0.132895307 0.633997406 -2.493591794 0.209786750 -0.558754826 -1.854513840 -1.258846429 -0.302077307 -1.766556430 0.080852807 -2.108463054 -0.439923290 -0.307030358 -2.221730185 3.795991019 -0.113478259 -0.334750714 -1.745541424 0.166014605
-0.151343331 17.169782199 38.110791911 -0.248024803 -0.713464459 -0.479790553 -0.446377854 1.714387631 -1.140044992 0.321549824 -1.664596355 0.014942533 -0.395057616 -2.035184233 -0.327860798 -1.082103046 -0.127133016 -2.045921054 -1.384168491 -1.070642155 1.780181594 0.331306239 -0.761422671 0.112685124 0.811651792 -0.550889482 0.904155787
-11.104854233 21.405122697 43.065084451 0.952085355 0.298536075 -0.033810410 0.057153688 0.463770625 1.176504859 0.771170944 1.703425967 0.016435378 0.402821871 0.887912691 -0.432544555 -0.981576247 -0.769477334 0.579990411 0.174548671 -0.425543535 -0.655109169 0.857257227 0.750392531 0.086324575 0.316457854 1.150135652 -0.483124058
-11.945236910 23.812416829 40.789997991 0.696402590 -0.659675841 0.207121294 0.192228993 2.157341954 0.699232722 -1.138674976 0.393327988 1.057742815 1.337939148 -0.286777899 1.242685010 2.236705874 -1.403310632 0.658075087 0.670468102 -0.744998997 0.538613725 -0.304911621 -0.589118171 -0.209299619 0.638228896 0.059606235 -0.357162681
-10.702044723 19.835537604 46.939059783 -0.852424181 0.422012098 -0.223080728 -0.213339619 0.592097376 -2.148445785 -1.101766400 -0.639477990 0.120996484 0.415381529 -0.016598890 0.978356531 -1.757746529 -1.376553831 2.893792700 1.031303556 -2.137361241 0.748628722 -1.427220427 0.384012890 -0.290814406 -1.007648479 -0.601224840 1.466649320
-6.500024852 20.282209382 39.937882434 0.417075617 0.508974848 -0.538906131 -0.525901812 -1.110300242 -0.729311147 -0.090015006 -0.407386082 -0.192169904 0.206684809 -0.487270640 0.207810039 0.650304206 0.294883597 1.335684229 -0.559504021 0.796820665 -0.782388730 0.088929271 0.093822954 -0.119051994 -1.319741195 -1.758337432 0.465271178
-3.355665487 25.301875814 39.946106564 -0.202314088 0.219710282 -0.437011395 -0.848420558 -0.188410802 -0.062822808 -0.014202579 -0.786614280 -1.448123264 0.224164097 0.809350344 0.121647606 -1.385418417 -0.635167068 -0.867336682 0.031517060 0.593962182 -1.405555985 0.358479543 -0.397243632 -0.167970053 0.169075888 0.240435911 -0.339918376
-6.800604997 15.662647230 33.393027471 -0.804336011 0.419992426 0.195108477 -0.372266874 -0.621807117 1.282234247 -0.110929063 0.875014322 1.633616752 -0.236296768 -0.113379696 -0.409959394 -0.220898917 -2.311311396 1.246663836 -0.321289338 -1.107741042 0.641754615 -1.784931521 -1.712968787 0.606279768 -0.250444628 0.074812743 -0.615219743
-7.090341738 7.912941617 44.541594863 -0.807947428 0.111863940 0.554539774 0.164903159 -1.219977981 -0.855907183 2.934531388 1.388350779 0.890162464 -0.057289052 -0.040507430 -1.562831639 0.587527666 0.112508835 -0.526804043 1.266798592 -0.253416224 0.966195822 1.026673904 -1.535337151 0.920013168 0.904556414 0.179609195 -0.278854797
-9.931285098 18.499040756 49.703572139 -0.607810926 -0.718318306 0.337675696 0.023660401 -0.555834683 -0.399872925 0.035910463 0.880757301 -0.917175973 -0.249122218 0.816623951 -0.087635000 0.786479798 -0.050466356 0.803281749 0.109538938 -1.493783816 0.116185997 0.153663570 0.785321086 2.193123295 -1.387255158 0.384091881 -1.506842908
-9.722791248 20.958994719 36.360555098 -0.073759522 0.783578516 0.148935950 0.598650419 -1.862306401 1.683785397 -0.379582396 0.966251310 -0.052959748 0.735420515 1.883664327 -2.255892000 -0.462103509 -0.862090853 -1.382076293 0.812295358 -0.827655543 0.049393765 -1.165883536 -0.879480298 -1.081873079 0.323781169 0.300254642 1.189448269
-13.149732077 13.447172627 36.642284302 -0.510315777 0.035881879 -0.584652921 -0.629659638 1.306704342 0.322537543 -0.782441344 -0.306027650 -0.204830282 0.753551750 -2.625459388 0.734139592 -0.293104415 -0.238359225 0.313140554 -0.042595229 0.084038666 -0.384251520 1.110678085 0.417603883 0.760017573 -1.317657195 0.221338573 0.654746791
-7.114392867 16.086908883 44.050110622 0.272538610 0.696466781 -0.498597421 0.438243471 1.387559533 2.334814493 0.471604851 -1.445146862 -0.078010658 -0.154284732 0.431642337 0.462681082 0.023496567 1.340711870 0.584951669 0.294961735 1.081979675 0.627021416 -0.022146075 0.717671069 0.391255163 1.874437872 0.856819191 -0.557207350
-5.557478553 9.504446722 37.548435273 -0.551168762 -0.376371136 0.656460646 0.351592355 -1.002467373 0.207481909 -0.936868165 0.341326478 -0.342105616 0.268766915 0.023624489 -0.495512132 -0.624961661 1.331079526 -1.041614331 -0.935023096 -0.763495236 -0.208408613 -0.510139671 -0.144027224 0.787989049 -1.568989787 0.225008217 0.974369326
-8.801390923 11.026800653 46.459624227 0.561102025 -0.580563650 -0.514837339 0.288188966 0.706983977 -0.305276394 -1.835308171 -1.799917247 -1.424918913 -0.884873557 1.059896540 -0.835881629 1.585929403 -1.353973584 -0.044961347 0.621545833 -0.096610768 -1.948080832 -0.464269555 0.225904521 1.668963631 -0.020181960 -1.099214084 -1.822074804
-9.637195937 17.278259865 49.001202385 0.168659752 0.035551579 -0.933562652 -0.314246319 0.327463002 -0.503088949 2.153657580 -1.050135533 -0.244254032 -0.588695644 -0.931849630 0.554317139 1.926300269 0.976777076 -0.412083447 0.561750520 -0.542919668 0.604340128 -1.662209152 -0.111741171 -0.643374661 -1.611531658 -0.763621263 -1.046332529
-14.901596547 13.511726914 38.526868770 -0.033454451 0.815127591 0.080784536 -0.572644452 -1.137378038 -1.319894159 -0.526263844 1.184896924 -1.094061627 -1.130094693 -0.515275460 0.723370561 -0.639122771 1.452772835 1.001266897 1.904256129 0.019602769 0.696435478 0.739797931 -0.274702197 1.257645084 1.067091002 -0.009919424 0.717923291
-10.939220689 17.289353320 40.980678429 0.324076554 0.852710663 0.407860221 -0.038845222 -0.510682626 0.787659199 0.767574930 0.139523430 -0.261034904 0.191334234 -0.891817202 -0.068689024 1.194334484 -1.102034313 0.822610756 -1.413166034 -0.521004459 -2.123249646 -0.121451633 0.262096522 -0.265927163 -0.141240446 0.732684653 -0.790180514
-8.551900810 20.877967764 44.160575181 -0.258452697 0.529363095 0.111252332 -0.800374810 0.029021899 0.483245726 -0.038130589 -0.395445028 0.789262687 0.551442827 0.727599596 -0.922566163 0.751396320 -0.206103800 -0.634403435 -0.257656842 0.668345313 0.641618930 -0.729275873 0.506126577 0.086940439 1.743539254 -0.240791371 0.788591990
-11.610918464 15.043027715 36.491451098 0.324638365 -0.408059490 -0.844115741 -0.124763778 -1.114457157 -0.213801460 -1.093723590 0.140218464 -0.447590712 1.336643028 1.175643816 -0.666229945 0.470442829 -1.116114601 0.802538936 -1.867205036 1.680326246 -0.405328665 -1.274944369 -1.348896317 0.210228111 -0.088020562 0.151342549 0.478043222
-6.851011714 7.548462512 42.980035253 -0.709937559 0.235808290 -0.660125196 0.067954678 -2.018704416 -1.499171207 -0.274396723 2.379762736 -0.825370901 1.322932339 -0.804130524 0.047018114 0.334697275 -0.251831183 -0.277859001 2.252448137 -0.305205958 1.606727759 0.501122178 -0.093386141 -0.567481710 0.659631119 0.861852654 0.465118346
-1.328701488 23.746016899 36.881700280 0.079010717 0.045455386 0.683322874 0.724403868 1.156236430 0.432080166 -0.315525114 -0.322242986 -0.936613156 -0.432279014 0.538885394 0.608945298 -0.408473324 -0.060858449 -1.771140403 0.075322897 -0.557166520 0.143167864 -0.067412245 1.570530934 -1.739274305 0.302927575 1.274661383 -0.533099323
3.130260928 16.192297564 41.689976196 0.067452744 0.905211579 -0.406415455 -0.104252588 -1.752825491 -1.989335643 1.708437963 -0.292078163 0.484594659 -0.233569138 0.559090630 0.275626873 -0.254228595 0.856729940 -0.663949113 -1.785204392 -0.158052639 -0.814721559 -0.952744308 -0.938270349 0.244588170 0.675935743 0.157618072 1.440235327
-0.548975471 18.079474022 45.409202517 -0.301970168 -0.484781628 0.808674848 -0.140875055 -0.227565341 0.319788450 -0.946668272 -0.097407404 -0.246889478 0.427695647 1.471599857 -1.787300221 -0.804120906 0.050281938 -1.717346431 0.157893141 -0.904924018 0.071931052 -0.556777061 1.227304992 1.278161415 1.142499348 1.258886563 -0.803538149
-1.319829299 19.048988737 40.942450338 -0.621770323 0.574227377 -0.372863992 -0.380311751 1.656563378 -0.481318943 -1.256833974 0.701893577 0.577650223 -0.202605995 1.011035399 -1.006610665 0.541759500 -0.363006849 -0.280648015 -0.692109715 0.423932270 -0.727955665 -1.682219677 2.703999379 0.285910005 1.846595409 1.493323805 1.029381425
-6.784401453 12.752114494 41.980744354 0.333520698 -0.915702909 0.176267871 0.138498242 0.341657806 -0.876491462 1.035419322 1.811629587 -0.874611165 1.861454559 -1.194960023 0.040508125 0.427695956 0.146260164 -0.582813221 1.313591722 2.102470537 -0.108531380 -0.495058111 -1.249761815 1.485860848 0.930262711 -1.143390120 -0.497561990
-3.913531413 25.451340776 44.875798866 -0.883943014 -0.189559388 -0.427427685 -0.004190482 -1.995867093 -0.326375783 1.323420518 -0.073904047 -1.118548918 -0.414318203 -0.696498692 -0.818341519 -0.978808209 0.376820004 0.799416941 0.480593362 1.566566528 0.084040453 1.966837285 -0.285592786 0.382834741 0.530259409 0.443992570 1.552356202
-1.946265908 21.745180486 45.572889823 0.216977662 0.509799293 -0.261383190 0.790382315 0.672790874 -0.726017050 -0.159269437 -0.414072463 1.937845871 -0.111947892 0.097691428 -1.058827061 -0.313064455 0.060986271 -1.864924213 0.433061583 0.597869663 0.578909919 1.625360829 -0.183081298 0.636671907 -0.313679347 0.358285571 -1.460538640
-11.032250032 16.353864241 41.001421381 -0.466212799 0.174479589 -0.651265370 0.572761658 1.421856999 -0.127153410 -1.224225256 1.576172630 -0.537273946 -1.663327502 -0.585055983 0.507796039 -1.240364685 -0.501136437 -0.130143666 0.321585652 -1.177020903 -0.676778151 1.072391899 -0.009819004 -0.065782772 0.105758574 0.740266158 0.245023275
-3.775205781 12.083201764 44.518236439 0.011302559 -0.293837776 -0.339814181 -0.893340885 -0.279838875 0.232200112 -0.127542105 -0.662715104 0.255310495 -0.809809321 -0.357028135 0.306492701 0.558981804 0.229429224 -0.580972495 -1.260969939 -1.223166735 0.070799140 -0.633283763 0.357976562 -0.541783467 -0.388969335 -1.196694825 0.994020176
