-13.755624400 -26.602269073 19.120030534 -0.423456085 0.479580068 0.328828427 -0.694665221 -1.620063472 1.068094929 -0.874058565 -0.802477759 0.549864313 0.201019305 -0.995707680 1.634264220 0.066779111 -0.002731108 0.474031254 -0.167642681 0.417087326 -0.155769337 -0.125028457 -0.664173778 -0.079042811 1.095637126 0.025666525 0.138780599
-14.662689536 -30.669211580 11.652126604 -0.972807289 0.048769786 0.219436974 0.055811290 0.069197217 -0.009121915 -0.224487632 -1.217500366 0.883181969 1.500492365 -0.946243847 2.116876936 -0.211993733 -0.899271673 0.418571019 -0.353274078 -0.149339756 -1.236058785 0.489477789 -0.065344671 1.469644906 -0.068384595 -1.072158298 -0.030454007
-19.053502048 -21.368472830 16.563614380 -0.879075234 0.330794871 -0.253575332 -0.231302913 1.776437873 -0.118008116 1.485776915 -0.908169491 1.494369028 0.330327083 -0.660560312 -0.982695061 1.686028312 0.393642967 0.179958983 1.005070769 -0.103401397 -0.925533396 -0.661620192 1.189879738 0.041266375 -1.261767850 -1.335465190 -0.620981441
-18.399762939 -37.380514842 17.753898626 0.120630459 -0.782735342 0.605438633 -0.078852633 -0.152113192 -0.796077465 0.688718036 -0.364582660 0.297062667 0.155689075 0.036291123 2.796112227 -1.678260831 -0.758035846 0.835593571 -1.445378815 -0.267492197 -0.014935684 -1.267832833 -0.643779105 2.196329639 -0.475855076 0.223905754 -0.834547432
-10.004508354 -29.215037862 11.340659677 -0.247592211 -0.338957627 0.652448103 -0.630965369 -1.449170729 0.169257690 1.748601684 -0.862114978 0.319255700 2.008865289 -2.468997789 1.843875858 -0.575833246 0.070025968 0.586045275 0.928023957 0.662802469 0.200156675 -0.851919059 -0.542177376 -1.197622000 0.054479611 -1.844283399 1.197803369
-10.135048019 -31.710357097 15.338171406 -0.252768601 0.439772460 0.626282406 -0.592012303 0.439761117 0.376405796 1.781755191 0.143118465 1.309891793 -1.220294201 1.209301332 -0.520893436 0.711804526 1.915968274 0.735559541 0.034508346 2.365568226 -0.398300098 0.132863965 -1.761822089 -2.343254634 -0.913165524 -0.618591901 1.542461802
-19.284442845 -22.716224551 13.495833983 -0.146916580 -0.050179117 0.612484037 0.775087659 -0.302583076 -0.131284612 0.560236589 -0.090801620 0.198228514 -0.171353409 -0.024490186 0.580150793 0.132288799 0.371691091 -0.889663413 -1.465435492 -0.749304937 0.559547463 0.382007931 -1.322486815 1.473291072 -0.428264441 0.094625977 -1.166504497
-19.720491896 -33.344809228 12.788394591 -0.878578793 0.066554767 -0.091104195 -0.464079512 0.128461764 0.997435809 1.521014831 -1.234975540 -0.234897032 0.825529576 -0.631062398 -1.673336014 -0.245942311 -0.418819588 -0.873610211 0.902011129 0.752619111 -0.461311464 -0.725415392 0.463043093 -0.951637522 -1.267154805 0.957281449 -0.425777433
-18.208204656 -28.933728577 11.377638413 -0.861395930 0.398630592 0.214441835 0.230446096 -2.199870036 -0.140125727 -0.182145937 -0.578524047 -0.741231496 2.225279985 -1.036719310 0.757809815 -1.767998025 -1.498768701 -0.166558831 -1.426418150 -0.901335940 0.906626711 -0.237786929 0.826144657 0.432812627 -0.647096747 -0.506920215 -1.057517818
-16.456836055 -32.349475552 11.614679060 0.263196177 -0.632760242 -0.588906868 0.428405124 -0.041474050 -1.712928356 -1.066602873 0.699453993 0.858139451 -1.305115655 -1.260519558 -0.718027913 0.885302492 -0.609433386 -0.101283629 -0.618374834 -0.588646597 0.438974632 0.628801371 -0.317199077 -0.777635943 -0.746218686 1.270251998 1.031912432
