#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(6.1806069, -34.6054224, -25.1961024, -0.1241742, -0.3637002, -0.7031593, -0.5982223, -0.1910514, -0.0509587, -1.2709106, 1.0183548, -0.9498751, 1.8222386, -1.7702105, -0.1077745, -0.1588777, 0.7146347, 0.2418138, 0.3055162, -1.2499034, 1.6743686, -0.7747011, 0.2486347, 0.4923017, -0.0009400, 0.9560694, -0.0766537)    0    0   -18.76113385  0 0.600 -53.15283462
(-3.6161135, -28.1046912, -26.1119877, -0.7833391, -0.1958080, -0.2889151, 0.5143610, -1.3651052, 0.3742672, 1.7437130, 0.6939628, -0.8874085, 1.1607950, 0.3570514, -0.3913146, 0.0941974, 0.9113241, -0.2143572, -0.6437471, 0.8630251, -0.6391269, -0.5958623, -0.2946516, -0.1782564, 0.8841348, 0.0851184, -0.0025866)    0    0   -23.35330388  0 0.600 -64.63325970
(-1.8160006, -30.5349403, -33.1635404, 0.7873380, 0.3204452, -0.3592103, 0.3852035, 1.7707928, -0.3430799, 1.4698417, 0.0294788, -1.3975187, -0.3688701, 2.6253932, 0.9439792, -1.0108612, 1.4885317, 0.6551933, -0.8452329, 1.1843277, -1.1951593, 0.5561679, -0.3127231, 0.1618912, 0.2554878, 0.0041989, -0.0621201)    0    0   5.06730936  0 0.600 6.41827341
(1.6783841, -27.7598998, -32.8184945, -0.8781343, 0.1701608, 0.3575139, 0.2685319, 1.8296277, -0.5434747, -1.4306041, -2.4082543, -0.8017564, -1.0529980, 2.1309998, 0.4884890, 0.1329604, 0.6393797, 1.1206130, 0.8153489, -1.6623234, -0.0584473, -0.4232383, 1.4338555, 0.3653240, 0.7916979, 1.0379737, -1.8272189)    0    0   -9.94349395  0 0.600 -31.10873487
(3.7478053, -37.4772781, -34.9143087, 0.5092608, 0.5349303, 0.2374099, -0.6309830, -0.0576262, -0.6341797, -1.9423630, 0.5660293, -1.3968318, -0.3729861, 0.3823370, 0.7033450, 0.3028779, 1.3749721, -0.7674315, -1.2592547, -0.1074894, -1.6217271, 0.2913593, 0.4415735, 0.7214331, 1.8263758, 0.0117090, 0.5091572)    0    0   3.42820443  0 0.600 2.32051108
(-6.7590606, -31.0996326, -31.8217885, -0.5258547, 0.3754363, 0.6904037, 0.3253724, 0.0582923, 0.0836518, 0.9098112, 0.7842630, 0.9942486, 0.7816140, 0.1809872, -0.0939351, 0.3816804, 0.3497288, 0.4786007, -1.0812189, -1.4610622, -0.7921987, -0.5695359, -0.1076520, -0.8648495, -0.8098652, 1.5328150, -0.1187909)    0    0   5.05613635  0 0.600 6.39034086
(3.3796275, -27.9834610, -38.0335605, 0.4505420, 0.6687936, 0.5701185, 0.1571364, -0.1558422, 1.1038801, -0.6298230, -2.5880405, -1.8915782, -0.4017858, -0.1420886, 0.6017190, -0.8128951, 0.2993061, -0.4007136, 0.3321822, 1.3544524, 1.1590020, 0.1548235, 1.0464891, 0.2684286, 0.6909382, -0.1081985, -0.6251780)    0    0   -7.26768241  0 0.600 -24.41920604
(3.7006643, -29.4507665, -28.8031740, 0.2452304, 0.7018689, 0.6648304, -0.0724064, 0.1822564, 0.7078638, 2.1053684, 0.5448408, -0.1261157, -0.7418862, -1.2976913, 0.5174469, 0.7194502, 0.3182911, 1.1809454, 1.0739244, -0.9958733, 1.8858672, -1.5903045, -0.0575175, -1.2414282, -0.9379986, -1.1588855, -0.2606145)    0    0   -71.57131322  0 0.600 -185.17828306
(2.1833582, -28.3670198, -42.3470081, 0.5024182, -0.8567934, -0.0084516, 0.1157996, 2.2700995, -0.8957503, -1.3312732, 1.8480856, -0.3265093, 0.4589444, -1.0963997, 0.0905731, 0.7041707, -0.4230254, -0.6410555, -0.9787143, 0.8055291, 0.8785228, -1.4343908, -0.3092873, -0.0901504, 0.7178644, -2.2277461, 0.0852695)    0    0   3.13699493  0 0.600 1.59248732
(-0.0238570, -34.4504185, -35.8253905, 0.6036713, -0.5793503, 0.4495240, -0.3128296, -0.0406356, -0.5785824, -0.3345383, 1.1822896, 0.1613481, -0.5279563, 1.1419709, -0.8590164, 2.3792738, -0.6326376, -1.0874474, -0.3897242, 1.1222106, -0.7721074, 1.2005085, -0.3960218, -0.5742406, -0.8599159, -1.1508653, -0.3694940)    0    0   3.71486961  0 0.600 3.03717402
