#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-38.9128377, 2.0870025, 6.0791868, -0.1503967, 0.8795069, -0.2867713, -0.3487272, -0.2328020, 1.3224171, -1.3868028, 0.6342027, -0.2177636, -0.2071268, -4.0308509, -0.4759549, -0.2871953, -1.6621147, 1.2524298, 0.7060542, -2.4494910, 1.0076663, -0.5279606, -1.0172558, -1.1458740, -2.2621355, 0.4191675, 0.8709746)    0    0   9.80074575  14 0.000 12.28325563
(-39.4188896, 1.9034392, 5.8463242, -0.1503967, 0.8795069, -0.2867713, -0.3487272, -0.2099940, 1.4476599, -1.5215180, 0.7238278, -0.1794966, -0.1618406, -4.1461748, -0.4813570, -0.3082496, -1.7990464, 1.1417333, 0.6116863, -2.3781835, 1.0197152, -0.5834448, -0.8993274, -1.0778324, -2.4098539, 0.3424584, 0.8811252)    0    0   9.54438501  1 0.480 11.79335308
(-33.6251104, 3.9582730, 22.3012993, -0.5849515, -0.1675888, -0.5614773, -0.5607932, 0.6609484, 0.8035628, 1.8282827, 0.1736023, -0.8015543, -0.5647961, -0.5341642, -0.4643164, -0.1489387, -0.4401741, -0.5753880, 0.3447636, -0.3207218, 0.3803463, 1.2962222, 0.1955236, 1.4455755, -0.5805989, 0.1292789, 0.4258463)    0    0   8.18284115  18 0.000 10.18703762
(-37.9176720, -0.3851533, 20.6285810, 0.5585567, -0.1483520, 0.4704774, 0.6668261, -0.2908582, -0.1732101, 0.3034052, 0.1075835, 0.0576140, -0.5717266, 0.3234046, -0.3629784, -0.0365065, -0.2484920, -0.2336191, 0.2339440, -0.4716978, 1.2982952, 1.3126408, -2.0608630, -0.5105212, -1.2543837, -0.3935510, -0.5935408)    0    0   7.96597681  0 5.000 9.95766432
(-34.6300806, 9.6242797, 10.4466789, -0.0343237, -0.7192499, -0.6523473, -0.2365259, -0.0194312, -0.0665217, 0.2550420, 1.7112838, 1.3732311, 0.3213819, -1.2836760, 0.3328042, -0.1345381, 1.6815861, -0.4137837, 0.0828547, 0.8081702, -0.9928239, -0.0434027, 1.0100199, -0.7963491, 0.2295117, 1.2956233, 0.4401478)    0    0   12.12813513  0 0.480 15.55340133
(-30.3662234, 7.7920187, 19.6980769, -0.3718833, 0.6962634, -0.2278372, -0.5700967, 1.9495046, -0.0311431, -0.6920897, 0.9960600, -0.2236305, -0.1630738, -0.0940598, -0.8583705, -0.4945678, 0.9899637, -0.8126349, -0.4788854, -0.2129711, -0.7902830, 0.4472710, -0.8780270, 0.2499786, -0.2339599, -0.8205021, 0.2027491)    0    0   10.54661799  8 0.320 13.05952568
(-45.4554617, 0.9063667, 11.4752439, 0.4255760, -0.3792107, -0.7890253, -0.2291798, -0.6422410, -0.8315090, -0.9640625, 1.5173372, 0.5275318, -0.7562233, -2.3198812, 0.9887822, -0.3608732, -0.6759300, -0.7288084, -0.5873964, 0.4382876, 2.0035630, -0.7861944, -0.4467898, 0.1123090, 1.0810423, -0.2459421, 0.4340785)    0    0   6.96863526  2 0.760 8.77447965
(-30.0853609, 8.1365132, 19.4647092, -0.3718833, 0.6962634, -0.2278372, -0.5700967, 1.4169541, 0.0807184, -0.5857326, 1.0682254, 0.0096236, -0.1364905, -0.1220673, -0.7608264, -0.6104505, 0.7495529, -1.1959804, -0.4735616, 0.2854744, -0.9858985, 0.4465607, -1.1451184, -0.0575097, -0.1050587, -0.8903789, 0.1560441)    0    0   10.61058972  5 0.560 13.33309708
(-35.1255109, 3.5282750, 13.9459818, -0.2028657, -0.3367565, 0.1985003, -0.8977963, -0.3029355, 1.8842107, 3.5707327, -0.2898122, 0.5265565, -2.4679593, -0.8367982, -2.7374170, 0.8594655, 2.2590274, 0.4488105, 1.6570894, -0.2259474, -0.2014763, 0.0753194, -0.4578746, -0.8304534, -0.6208840, 1.1058504, -0.5149398)    0    0   9.40092234  2 1.040 11.76921726
(-30.0001966, 7.4318786, 19.5545176, -0.3718833, 0.6962634, -0.2278372, -0.5700967, 1.7428686, -0.1507275, -0.7410121, 0.8213962, -0.4076450, -0.1692120, 0.0030467, -0.7381296, -0.3518817, 0.8989930, -0.6962337, -0.5091342, -0.4169826, -0.7506703, 0.5019089, -0.7771467, 0.3433270, -0.2828913, -0.7893095, 0.1889658)    0    0   10.57724413  0 0.400 13.34024096
(-30.0260261, 7.5292138, 19.6111053, -0.3718833, 0.6962634, -0.2278372, -0.5700967, 1.3887300, 0.0887240, -0.5826797, 1.0807271, 0.0500051, -0.1224757, -0.1111827, -0.7511990, -0.6134367, 0.7159710, -0.6339167, -0.5386770, -0.5854701, -0.7055320, 0.5528770, -0.6772528, 0.3773775, -0.3043734, -0.7425310, 0.1554416)    0    0   10.49445049  0 0.400 13.15109447
(-39.0429966, 2.0083335, 6.0396540, -0.1503967, 0.8795069, -0.2867713, -0.3487272, -0.1738523, 1.3961452, -1.4513795, 0.6898222, -0.2380186, -0.2573756, -4.1822964, -0.5360062, -0.3035958, -1.7647233, 1.2535145, 0.5253487, -2.3181851, 0.9655352, -0.4700750, -1.0536078, -1.0819105, -2.1217772, 0.3444555, 0.7711008)    0    0   9.84312832  0 0.400 12.49643477
(-30.3282990, 7.9311393, 19.4261488, -0.3718833, 0.6962634, -0.2278372, -0.5700967, 1.4379139, -0.0862801, -0.6648288, 0.8536028, -0.2476536, -0.1499068, -0.0307514, -0.6949917, -0.4454473, 0.7641358, -0.8995365, -0.4659380, -0.0682446, -0.8444949, 0.4402455, -0.9684015, 0.1801681, -0.1975813, -0.8466719, 0.2022762)    0    0   10.43943353  0 0.480 13.10048767
(-39.0024622, 5.7540182, 17.5020324, -0.5170327, 0.2435701, -0.0983605, 0.8146631, 0.3090545, 0.8764572, 0.4607689, 0.8241144, -1.3743442, -1.9932453, 2.0364015, 0.7789361, 1.0538877, 0.2336722, -1.1616060, 0.4281402, -0.1102131, -0.1823234, 0.1490213, -0.0911585, 0.2524582, 0.0763343, 0.3497553, 0.3233899)    0    0   8.58088974  6 0.560 10.71796792
(-45.6526319, 0.6174797, 11.6545021, 0.4255760, -0.3792107, -0.7890253, -0.2291798, -0.6029430, -0.5919607, -0.7051505, 1.4394940, 0.3793077, -0.8315748, -2.2660838, 0.8060776, -0.2308264, -0.7303485, -0.6897817, -0.5379010, 0.4064055, 1.6740842, -0.9426065, -0.5142754, 0.3657206, 1.1920469, -0.3023129, 0.4261387)    0    0   6.95902656  4 0.520 8.74544249
(-40.8396425, 5.2889594, 22.0018819, 0.5803635, 0.1631782, 0.7837763, 0.1491504, 0.1364463, -0.0531748, -0.0500938, 1.3555854, 0.5964294, -0.2798265, -0.6645366, -1.9696911, 0.3918426, 0.7085887, -0.8182540, 0.6076769, -0.0786612, 0.8771738, 0.1786252, -0.0332230, -0.1378256, -0.0745925, -0.6457480, -0.2925222)    0    0   5.91251342  4 3.000 7.44768836
(-33.7665464, 3.8329817, 22.2473720, -0.5849515, -0.1675888, -0.5614773, -0.5607932, 0.6277885, 1.1313836, 1.8446818, 0.1082361, -1.0220610, -0.0940389, -0.5142817, -0.1113459, -0.0075136, -0.7809990, -0.7360559, 0.2409240, -0.3865461, 0.5473662, 1.2061008, 0.1916691, 1.3047312, -0.5305558, 0.0806647, 0.3417976)    0    0   8.60714768  1 5.000 10.76408466
(-41.0862193, 5.2218760, 21.7683686, 0.5803632, 0.1631784, 0.7837764, 0.1491510, 0.0468727, 0.0821994, -0.0177030, 1.3759757, 0.4996214, -0.2633172, -0.6387414, -1.8025636, 0.3884103, 0.8057173, -0.6405071, 0.4913275, -0.1417554, 0.8162410, 0.0820040, 0.0757594, -0.2524504, -0.0187793, -0.6302379, -0.3199777)    0    0   5.74190270  8 1.960 7.02598312
(-37.9097392, -0.2496870, 20.4714479, 0.5585567, -0.1483520, 0.4704774, 0.6668261, -0.3073863, -0.1813063, 0.2901921, 0.1060433, 0.0530950, -0.5598974, 0.3192367, -0.3554636, -0.0362478, -0.2505573, -0.2103425, 0.2389624, -0.4896957, 1.3158332, 1.3703102, -2.1113481, -0.5049442, -1.1965100, -0.4305557, -0.6059314)    0    0   7.79898849  5 0.560 9.79109555
(-38.9882494, 1.6467080, 6.3477018, -0.1503967, 0.8795069, -0.2867713, -0.3487272, -0.2101196, 1.3611049, -1.4238127, 0.6615590, -0.2090603, -0.2053127, -4.0965173, -0.5005503, -0.2837747, -1.7194071, 1.1058257, 0.6245065, -2.3300144, 0.9994987, -0.5237328, -1.0029977, -1.1202719, -2.2946007, 0.3393183, 0.8317320)    0    0   9.97348963  1 0.480 12.66994807
(-30.0384974, 7.9198889, 19.7888319, -0.3718833, 0.6962634, -0.2278372, -0.5700967, 1.5649518, 0.0082507, -0.6364996, 0.9943178, -0.1330304, -0.1523802, -0.0921911, -0.7692784, -0.5332181, 0.8244391, -0.9991142, -0.4993985, -0.0048042, -0.9041357, 0.4829093, -0.9939209, 0.1070086, -0.1849166, -0.8531953, 0.1636996)    0    0   10.41634990  0 0.400 13.04609470
(-34.4057730, 9.6218198, 10.4270936, -0.0343237, -0.7192499, -0.6523473, -0.2365259, 0.1057199, -0.1976077, 0.4678037, 1.4053318, 1.3528101, 0.2426789, -1.1924359, 0.4991141, 0.0094939, 1.7000107, -0.4122457, 0.0808572, 0.8244644, -1.0112333, -0.0487310, 1.0210176, -0.8177709, 0.1747647, 1.2702182, 0.4426870)    0    0   12.43658666  2 5.000 15.46575460
