#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-25.8073143, -8.9908992, -3.3737198, -0.5092555, 0.2313577, -0.5676990, 0.6040283, -0.1484800, 0.3316203, 0.0275475, 0.0723327, -0.0085819, 0.6733173, -0.0263450, -0.6865748, -1.3346166, -2.0985588, -0.6303741, -0.5379663, -0.8064197, 0.0498740, -0.7449012, 1.3357417, 0.6927722, 1.0351386, 0.5415562, -0.0476979)    0    0   11.28805133  4 0.480 13.84405481
(-25.6390302, -8.9870125, -3.6239467, -0.5093842, 0.2313941, -0.5677539, 0.6038543, -0.1264711, 0.2721989, 0.0786686, 0.0327085, -0.0445063, 0.8558711, -0.0877511, -0.8249459, -1.3780490, -2.3041505, -0.7348725, -0.5636936, -0.9018716, 0.0798972, -0.6533435, 1.5858237, 0.6855267, 1.2563303, 0.6941815, -0.1868092)    0    0   12.08920974  6 0.320 15.17391824
(-25.8368234, -9.0503587, -3.5249381, -0.5092632, 0.2313825, -0.5677002, 0.6040113, -0.2872940, 0.2956706, 0.2596149, -0.0497153, -0.0734177, 0.8394718, -0.0057733, -0.7363054, -1.0708828, -2.2602310, -0.6908360, -0.5182959, -0.8580327, 0.0990339, -0.6921071, 1.5336304, 0.6832606, 1.1566709, 0.6381614, -0.1170069)    0    0   12.04742306  8 0.080 15.07444758
(-26.0865084, -9.0372347, -3.4646715, -0.5093672, 0.2313925, -0.5677463, 0.6038764, -0.0840637, 0.2275608, 0.0678551, 0.0457652, -0.0539492, 0.8856765, -0.1822105, -0.8881630, -1.4382909, -2.2910776, -0.7051764, -0.5402414, -0.9865896, 0.3045094, -0.8513917, 1.8187491, 0.6551643, 1.1351394, 0.6755230, 0.1217914)    0    0   11.90211549  18 0.000 15.00229370
(-23.8793187, 0.4412433, 0.4959086, 0.7023800, 0.2041126, 0.6244941, -0.2738750, 0.4588819, -0.2681162, 0.8565728, -1.4763788, 0.7729394, 0.9840622, 0.0150674, 0.8259980, 0.4298479, -0.2979248, -0.6157325, -1.0593424, 0.6305708, -1.1584865, -0.1307635, -0.3461819, -0.1041389, -0.4207562, 0.2665419, -0.3968580)    0    0   14.96525119  12 0.000 18.82830360
(-24.9052048, 0.7746076, -5.1944625, 0.1639890, 0.3573905, 0.8424016, -0.3684279, 0.1881203, 1.0290504, -0.6336925, 0.2874974, 0.5339108, -0.3342352, 0.9866839, 0.6388772, -0.5900509, -0.7590733, 0.2800105, -0.4640495, -0.7898492, 1.2972626, 0.2087163, 1.0392430, -1.2207211, -0.3954100, 0.0161098, -0.7257971)    0    0   11.61333259  2 1.880 14.51633759
(-25.6260473, -8.9026380, -4.0747780, -0.5092923, 0.2313826, -0.5677134, 0.6039743, -0.3182071, 0.2145904, 0.2059195, -0.1078526, -0.0487979, 0.9908759, -0.1198025, -0.8445812, -1.1285409, -2.4076545, -0.7497040, -0.6031607, -0.9692660, 0.1647870, -0.6630542, 1.7097635, 0.6640398, 1.2920183, 0.7477195, -0.1435701)    0    0   11.90511950  15 0.000 14.84401171
(-25.9513156, -9.1329654, -3.6505103, -0.5093431, 0.2313848, -0.5677362, 0.6039092, -0.1866051, 0.2746304, 0.0777095, 0.0344287, -0.0312293, 0.7276591, -0.1067905, -0.7233860, -1.2718141, -2.0836194, -0.7481159, -0.5664248, -1.0160706, 0.2335398, -0.7753017, 1.8352500, 0.6606252, 1.2485028, 0.7341405, -0.0343137)    0    0   11.96139640  2 0.480 14.79557052
(-23.3620815, -2.5323600, -4.3021657, -0.4943440, 0.1260447, 0.8230935, -0.2495073, -0.4658765, 0.5804044, -0.5287420, -0.9224086, 0.2441948, -0.3777393, 0.5677470, -0.0773143, -0.5286028, -0.0138805, 1.0812251, 0.2750458, 0.1554502, -0.7221731, 0.9428538, 0.1566407, 0.2198602, -0.1868986, 0.0463564, 0.6095659)    0    0   12.11046975  9 0.200 15.04685767
(-25.3358249, -8.7372996, -3.5534368, -0.5094437, 0.2314113, -0.5677792, 0.6037737, -0.2914796, 0.4166497, 0.2092110, -0.0225994, -0.0334367, 0.7886727, 0.2094375, -0.6453463, -1.1019682, -2.3788291, -0.7438436, -0.5952083, -0.8818276, 0.0205076, -0.5864053, 1.5076210, 0.6915821, 1.2993933, 0.7066060, -0.2704310)    0    0   11.71879976  0 0.640 14.25605454
