#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(5.6968931, -44.3367137, 28.8261559, 0.0022325, 0.9956696, -0.0451072, 0.0812551, -0.7961351, -0.9779987, 0.2422842, -0.0409549, 1.2826260, 0.7034840, 0.4664703, 0.1890050, -1.4625286, 0.0438481, 3.6205225, -0.8602573, 3.3520990, -0.4003176, -2.2795785, -1.2520367, -0.0561979, 0.2223404, -0.7293839, 0.8196861)    0    0   12.22091858  1 4.960 15.27645431
(8.7911127, -53.6678018, 31.3197093, -0.1448898, -0.3189216, 0.1014660, 0.9311287, 0.3385261, 0.1046669, -0.7248997, -0.2333177, 0.5065231, 0.1137259, 0.2231735, -0.4476335, 0.3668476, -0.1719324, 1.7534454, -1.2356205, 0.6398255, -1.1365869, -0.4064050, 0.2513677, -0.7232070, -1.0322564, -0.3986614, 0.6525167)    0    0   16.18443320  5 0.640 20.37639991
(5.3960824, -48.3665265, 41.0646650, -0.6291955, 0.3459529, 0.5856339, 0.3761151, -0.1619817, -2.6639754, -1.3852021, -0.0987798, -0.3605007, 2.2972332, -0.5636449, 1.6495562, -0.4067501, -0.1812816, -0.6305387, -2.0344885, -1.7717885, 0.7967762, -0.2805781, 0.2841236, 0.6288058, 1.5932031, 1.5793025, 1.0103932)    0    0   10.85573256  3 5.000 13.73257714
(10.1521162, -51.0612605, 38.1265643, -0.6304199, -0.1623272, 0.7415833, -0.1620950, -0.4177685, -0.1044385, 0.2135150, 0.3043938, 1.3777317, 0.4076367, 0.6361364, -0.4616706, -0.0428732, 0.7909069, 0.3461536, -1.4494917, 1.3705511, 1.0071451, -0.1623394, -0.4538338, -0.0306570, 1.5291469, -0.2863240, 0.7593049)    0    0   10.59909131  3 4.440 13.37815306
(8.5828805, -53.7945595, 31.3836340, -0.1448898, -0.3189216, 0.1014660, 0.9311287, 0.2063579, 0.1074704, -0.6265877, -0.2731591, 0.4996030, 0.0856689, 0.1598370, -0.3069784, 0.4553048, -0.3164365, 1.5938227, -1.4359111, 0.8741815, -0.9828807, -0.2573715, 0.3628403, -0.6338094, -1.1250444, -0.2288505, 0.6141177)    0    0   16.42681530  0 5.000 20.53351912
(4.4215804, -59.7664697, 27.6798809, 0.2030534, 0.6341058, 0.4080926, 0.6246115, -0.7205740, -0.2714299, 0.2413150, -0.1767696, 0.0091891, 0.2942187, -0.3008516, -0.0304077, -0.1051227, -0.4873395, -0.7131293, 0.1301085, 0.6060068, -0.9046694, -0.0285010, -1.1929545, 0.9796052, -0.0939411, -0.0700545, 0.1567939)    0    0   12.15215615  9 0.160 15.29284592
(5.2389270, -48.8058573, 40.8366508, -0.6291955, 0.3459529, 0.5856339, 0.3761151, -0.0629783, -2.0804467, -1.2696836, -0.1135599, -0.2492651, 1.9942108, -0.5176639, 1.3886761, -0.2097679, 0.1825524, -0.4973836, -1.8814970, -1.7001695, 0.6598097, -0.2440794, 0.1566979, 0.6173576, 1.4311737, 1.4092835, 0.9084769)    0    0   11.20554873  0 5.000 14.00693592
(4.6638936, -59.6650776, 28.0785242, 0.2030534, 0.6341058, 0.4080926, 0.6246115, -0.5643450, -0.2917517, 0.2667031, -0.3494878, 0.1138630, 0.3123298, -0.2174087, 0.0394350, -0.1775290, -0.4190975, -0.6792783, 0.1216168, 0.6147512, -0.8595265, -0.0679174, -1.2125802, 0.8990687, -0.0838022, -0.1206643, 0.1448183)    0    0   12.08335843  0 0.400 15.09993584
(3.2784067, -53.1367009, 23.7827641, 0.5360707, 0.6342494, -0.2920768, -0.4743912, 0.0025416, -1.5969235, 0.4736185, -0.7683580, -0.3878675, 0.1925515, -0.9420541, -0.8185329, 0.4375477, -1.6257399, -3.1522445, 0.6817852, -1.3190778, -0.4484158, 2.5530157, 1.1626096, -0.8327379, 1.1859284, 0.9569523, -0.2795647)    0    0   13.80053705  9 0.160 17.69943173
(12.5752895, -49.5588538, 31.8952647, -0.4502668, -0.3852606, -0.0990000, 0.7993954, -0.3005419, 0.5532991, 0.7830513, -1.6064385, 0.8576033, -0.1936974, -0.6792965, 0.2583664, -0.0078460, 0.4924218, 0.3765150, 0.4676846, 1.3037579, 0.8121968, 0.3730188, -0.0749273, -0.6382291, 0.3178324, 0.6070242, -0.3635030)    0    0   19.81173472  1 0.560 24.86451408
