#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-17.4293298, 35.4517762, -17.1909332, -0.3699469, -0.2077190, 0.3283937, -0.8438896, 0.2165537, 1.8885585, 0.9109633, 0.0291875, -0.7268290, 0.5882031, -0.4692013, -1.5727038, -1.3294099, -0.5004460, 0.3285432, -0.1317449, 0.6021154, 1.6704670, 0.2434980, -1.3176293, 1.4187490, 0.9162181, 1.3676988, -0.5695247)    0    0   -24.52980289  0 0.600 -67.57450724
(-16.2897590, 46.2802112, -21.7794022, 0.3643527, -0.7985445, 0.4777648, -0.0362586, -0.2653093, -0.5597932, 0.9809491, -1.6946767, 1.1388752, 1.7255177, 0.0410225, 1.6494351, -1.6123528, 0.8188530, 0.1296047, 0.1004825, -0.0474050, -0.3950878, 0.2555705, 0.4030373, 1.1309988, 0.6959371, 0.8787145, -0.3677894)    0    0   -1.13025013  0 0.600 -9.07562532
(-10.1935854, 50.8132694, -17.8309907, 0.3106325, 0.8125902, -0.4280179, -0.2449597, 0.9010095, 0.1692584, -0.8749383, -0.0137297, -0.1530623, 0.2362892, 0.2475047, 0.8192942, 0.1234916, -2.0792151, -1.2091855, -1.0908382, -1.1752491, 0.1559811, 1.1019776, 0.7614028, -0.8520277, 0.6750043, 1.4564640, -1.0979784)    0    0   4.38093203  0 0.600 4.70233008
(-15.6513647, 48.7533902, -22.0332437, 0.1238363, -0.0696192, 0.9174408, 0.3716452, -1.8609134, 0.1699277, 2.2478768, 0.6746150, -0.9754958, 0.0984485, -0.4674835, -1.0220353, -1.4822578, -0.2801628, -0.8714220, 1.5101240, 2.0258259, -0.1831466, -0.9207087, 0.5334194, -1.7733133, 0.3587785, -2.0008486, 2.1302595)    0    0   5.96591091  0 0.600 8.66477727
(-9.8491433, 44.0014240, -16.9955037, -0.1839251, 0.4056349, -0.8944146, 0.0406741, 0.5177123, -0.1043447, -1.8172006, 0.4315201, 0.9495621, 1.6641283, 0.8285710, -1.5057213, 0.4216636, 0.2956693, 1.9534282, -1.6107478, 1.1322585, 0.2389906, -2.5379607, 0.3634267, 0.6021793, -0.1171326, 1.4916241, -0.0259239)    0    0   -6.80450748  0 0.600 -23.26126869
(-13.8798817, 40.6883591, -23.5415697, -0.2605441, 0.0100548, -0.5486867, 0.7943290, -1.1846065, -0.6911579, 0.1080734, -1.6333179, 1.6711426, 3.2386378, -1.3606201, -0.0271674, 0.0981340, -0.0057025, 0.7206766, -0.1808444, 0.3982492, 0.0781281, -0.1927284, -0.4759330, 1.6918099, 0.1904641, 0.2331612, -1.4121811)    0    0   -9.66109456  0 0.600 -30.40273641
(-11.8421094, 45.7794264, -15.6747694, -0.7953694, 0.5010387, -0.2446470, -0.2376879, 0.5603401, 0.7919913, 0.7117316, 1.2986369, 0.0804062, -0.6217222, -1.3438498, 0.5508070, 0.6626830, 0.2758730, -0.6266130, 0.3413350, -0.4466646, 1.3183885, -0.4561104, -1.1297249, 0.0632043, -1.1749284, 0.6205196, -1.9522488)    0    0   -38.66331144  0 0.600 -102.90827860
(-10.1440713, 40.3440042, -27.9742540, 0.2596453, 0.7621079, 0.1982592, 0.5589894, -1.1631679, -0.8304017, 1.1641696, -0.3101344, -0.7986479, -0.6064385, 0.2575785, 0.2200989, 2.3202814, 1.2635631, -1.0443773, -1.2295318, 1.6739889, -0.8542285, -0.7583574, -0.8705277, 0.1876381, 0.3301194, -1.1137114, -0.4155409)    0    0   -5.12472577  0 0.600 -19.06181442
(-14.6795666, 41.1859377, -19.6652384, 0.4582415, 0.1082923, -0.1571547, 0.8680956, -0.0972666, 0.4083169, 1.9507301, -0.2374490, -1.9102274, -0.8498785, 1.2459555, 0.8381395, -0.2229213, -1.6338704, 1.1600915, -1.1668796, 1.4521007, -0.0808511, 0.0120670, -0.8986142, -2.5751276, 0.5298386, 2.5068042, 0.2141886)    0    0   -1.81225109  0 0.600 -10.78062773
(-10.8761283, 40.7596411, -26.6926466, 0.3590803, -0.3103390, -0.0583763, -0.8782615, 1.2196364, -0.2019155, 0.3124742, -0.4680552, 1.0614444, 0.2908545, -0.4147819, -0.3643919, 1.1047950, 1.5325844, 0.3606817, 1.1454880, -1.4280837, 0.5859561, 0.2923613, -0.5821779, 1.3349678, 0.2581914, 0.7450263, 1.2196813)    0    0   6.20497976  0 0.600 9.26244939
