#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-23.9099322, -32.2472631, -19.5349559, -0.5691525, 0.4825494, -0.6279498, 0.2211119, 0.4791818, 0.3688878, -0.3913318, -1.2514981, 0.9955582, -1.0009412, -0.3708683, 0.2484501, 0.3820800, -0.7516862, -0.6212767, 0.3017517, -0.3409915, 0.2920929, 0.2739898, 0.4865848, 0.7914041, -0.6145957, -0.1300517, -0.0069417)    0    0   10.20188014  6 0.360 12.71387386
(-23.4119063, -29.5832711, -23.2154008, -0.3916309, -0.8357080, -0.2029283, -0.3271659, 0.0416827, 0.3655700, -0.9607970, -0.0081567, 0.4364152, -0.0302427, 1.9855199, 0.4460499, -0.4177923, 0.0210857, -0.8626811, 0.0452659, -0.2667739, 0.4086901, 0.5830873, -0.1548228, 0.4431388, -0.1633778, 0.2126139, -0.6145449)    0    0   12.73981804  4 0.320 15.83254815
(-27.7422789, -28.4279816, -21.6872810, 0.3069444, 0.8444335, -0.2184905, -0.3807612, -0.0079305, -0.5070826, -0.2229429, 0.5517811, 0.0593509, -0.1288135, 0.9142597, -0.0573309, 0.5382300, -0.3821807, -0.2272276, 0.7493081, 0.3030621, 0.7452579, 0.0262632, 0.2417621, 0.3694736, -0.5427892, -0.3506953, -0.7979800)    0    0   12.30425315  7 0.240 15.31428030
(-27.6521405, -28.2134437, -21.5932698, 0.3069639, 0.8444637, -0.2184541, -0.3806994, -0.2779505, -0.5871171, -0.3323815, 0.5777675, 0.0333008, -0.2345579, 1.1801986, 0.1323805, 0.3725145, -0.5306425, -0.3128296, 0.8225677, 0.3168066, 0.8089359, 0.0878440, 0.3910112, 0.4274940, -0.5795252, -0.1114260, -0.7631748)    0    0   12.29595854  22 0.000 14.95424112
(-20.1420029, -32.1048477, -27.8344765, 0.2528689, 0.7180013, 0.1672861, -0.6265356, 0.0381364, -0.7801236, 0.1810555, 0.4516926, -0.9130234, -0.0906967, -0.7165833, 0.9350270, -0.1472930, -0.1108209, 0.8617794, 0.3064428, 0.3059246, -0.1772683, 1.1409224, 0.1694515, -2.0261547, 1.1560237, 0.9151526, 0.2128380)    0    0   10.15050114  4 0.360 12.74858786
(-25.1313190, -32.7565676, -32.2620856, 0.0993964, -0.2302025, -0.1847921, 0.9502521, -1.1414118, -0.0275666, 0.2959018, 0.3359212, -0.7691848, 0.0986354, 0.4188114, 1.3878652, 0.5927699, 0.2689045, 0.1115303, 0.3476487, -1.0843387, 0.7595056, 0.1827325, -0.5296501, -0.2820729, -0.3384768, 0.0277512, -0.4906053)    0    0   11.32530053  0 0.400 14.41236880
(-24.8436329, -32.7979212, -31.8947103, 0.0993964, -0.2302025, -0.1847921, 0.9502521, -1.1062584, -0.0264586, 0.5022407, 0.0847169, -0.6004280, 0.1975789, 0.4334006, 1.4252448, 0.5479246, 0.0842440, 0.2129722, 0.3798966, -1.0797496, 0.7190865, 0.1087869, -0.5630167, -0.3207617, -0.3141463, 0.0019598, -0.4501351)    0    0   11.38874448  2 0.320 14.37255502
(-32.2777963, -21.7280784, -24.6493064, -0.2099121, -0.7672182, 0.5066271, 0.3326293, 1.1046091, -0.3912377, -1.7525612, -1.3575634, 0.2691485, 0.1361796, 0.5710706, 0.4873856, 0.4616784, 1.6377957, 2.1391923, -2.9456519, -1.0876534, -1.4695867, -1.3576186, 0.6082125, 0.9722811, 0.8899291, -0.9610933, -0.6923147)    0    0   13.42258166  10 0.560 16.70517055
(-27.3498179, -22.6243103, -26.7974821, 0.1802844, 0.2785282, -0.9348804, 0.1261678, 0.4801408, -0.2853510, 0.1018752, 0.0004530, -1.0150633, -1.0337430, -0.4330345, -0.1386007, -0.8428343, 0.1454930, -0.4062389, 0.0994123, -0.2993591, -0.1447825, -0.3160506, -1.4300910, -0.3330261, -0.0512983, 0.1782736, -0.6394971)    0    0   14.26789904  0 0.400 17.75004469
(-27.6808403, -23.0891266, -27.0693691, 0.1802844, 0.2785282, -0.9348804, 0.1261678, 0.5791794, -0.3786423, -0.0242289, -0.0582816, -1.0713835, -1.0714519, -0.4223387, -0.2151915, -0.7456958, 0.2022608, -0.3403721, 0.2817551, -0.4658400, -0.2420531, -0.3499533, -1.0824840, -0.4215717, 0.2359819, 0.5136444, -0.8246450)    0    0   14.32165959  0 0.400 17.85809674
