#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-63.4152175, -8.1817237, -21.5211607, 0.6809663, -0.4783398, 0.4480975, 0.3266260, 0.8437380, 0.2949158, 1.0337372, -1.2342568, 1.3075847, -0.4750995, -0.1955874, -0.7345795, -0.5986804, -0.2563928, 0.1179543, 0.1189425, -0.0311101, 1.0149135, 0.0934313, 1.1979944, 0.2636255, -1.3672784, -1.1602790, 0.9052541)    0    0   -27.97467660  0 0.600 -76.18669151
(-52.4018003, -13.1288061, -9.8304676, 0.9718128, -0.1231891, 0.1875099, -0.0724176, -1.2046094, -0.0450520, -0.8866967, 0.8315636, -0.6969841, -0.3525453, -0.8752267, -0.9259607, -1.1641480, -1.4146857, -0.7847269, 0.5241976, -0.8912938, -0.1887732, -0.1664648, 0.8435450, 0.1129980, -0.7702206, 1.1583266, 2.4780307)    0    0   -16.29900547  0 0.600 -46.99751368
(-53.0020693, -10.0895036, -17.6955812, -0.3722980, 0.3715697, 0.5813584, 0.6207677, -0.4880872, 1.4876253, -0.3639660, 1.3002298, 0.2829205, 0.5430549, -1.4032419, -1.6842137, -0.3697564, 1.7872329, 0.5580889, -0.6538318, 0.0522496, -1.9677897, -0.0980784, 0.1174777, 0.2959800, 1.1982025, 0.1418198, -1.0679347)    0    0   -56.30229310  0 0.600 -147.00573276
(-59.6242315, -6.3810555, -21.3679472, 0.6505241, 0.3607553, -0.0218749, 0.6679786, -0.0041319, 0.7516211, -1.2746554, 0.5633498, 0.3592614, -0.8711432, 0.5127454, -0.5931929, -0.1872866, -0.8214246, -0.4098306, 1.3657961, 0.4996546, -0.0148741, 0.1512342, 0.4980807, -0.0313233, -0.5578608, 0.4190279, -1.3239158)    0    0   -25.69323535  0 0.600 -70.48308838
(-52.3890396, -13.0024088, -18.2013377, -0.6739436, 0.1866057, 0.7142878, -0.0277715, 0.2692534, -1.9385718, -2.2295803, 0.8705823, 0.8473576, 0.2217534, -0.6101835, -0.1300100, -0.3206982, -2.4213301, -0.9449091, -0.3888917, 2.5164908, 1.5978064, 0.2015677, -0.9886807, -0.0478676, -0.8008759, 1.3397281, 2.0352462)    0    0   -54.38738955  0 0.600 -142.21847387
(-61.1339745, -16.9205604, -14.8824860, 0.3187612, -0.6159265, 0.6841502, 0.2257531, -0.4297343, -0.2605125, 0.1439235, -0.4481218, -0.9503108, -0.1981343, -0.7646233, -0.2982328, 0.1060552, -0.1373887, -0.3065309, -0.3220698, -1.2103304, -0.2879430, -0.7258626, 0.7963465, 0.1904331, -0.2730140, 1.5048466, -0.4093263)    0    0   -11.91607362  0 0.600 -36.04018405
(-49.3861183, -13.7099672, -22.0147503, 0.5814524, -0.3070642, -0.5334116, -0.5320683, -0.1908611, 0.4523813, -1.3141776, 0.1739982, -0.7456885, -0.1792771, 0.5156187, -0.7028228, -0.4421322, -0.7511225, -0.3064583, -0.4066090, -1.0609830, 0.5612513, 0.1298962, 0.5813008, 1.3925224, -0.2720511, 0.2058999, -0.0633199)    0    0   -24.78379085  0 0.600 -68.20947713
(-53.1211043, -11.2552408, -16.5396230, 0.3611988, -0.5789073, 0.4653728, 0.5637640, -0.7668146, 0.6585575, -0.0012696, 0.8664797, -0.7713286, -1.8074864, -2.3178649, -0.4546550, 0.8220476, 0.3446824, -0.0450314, 0.7944546, 0.0206838, 0.4195356, -1.1196222, -0.0071121, -0.4600581, 0.2915129, 0.3069936, 0.5179435)    0    0   -62.73068449  0 0.600 -163.07671122
(-51.2558200, -2.3535068, -20.8212325, -0.9624932, 0.2645912, -0.0322225, -0.0505972, -1.1928945, -1.1591002, 0.6764899, 1.7786171, 1.2479735, 0.7698817, -1.0791935, -2.2060851, -0.3183995, -0.4607528, 0.6174252, 0.6040964, -1.1447712, 0.7444995, 1.6741237, 2.7613142, -0.4443383, 1.5291679, -0.3901042, 1.5870779)    0    0   -28.14500468  0 0.600 -76.61251170
(-61.2268107, -9.5081398, -18.5157864, -0.3368501, -0.2235043, 0.4540247, 0.7940022, 0.5661335, 0.7930161, 1.3950159, 0.4464412, 1.8435792, 0.8205719, -0.0856246, -0.7210009, -0.9506177, -0.2038669, 0.2706255, 1.3213424, 0.4277230, -1.2339387, -0.4413769, 2.5211874, 0.4946913, -1.0782949, 0.2684104, 0.8443895)    0    0   1.42670156  0 0.600 -2.68324610
