#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(8.9377729, -17.1511671, 35.0034381, -0.7267152, 0.5741560, 0.3149049, -0.2075205, 0.7593998, -0.0902782, -1.0300494, -0.9355356, 0.1665216, -0.2648654, 0.7119291, 0.3240927, 0.3707032, 1.1263837, 0.4690614, 0.4931278, -1.3524947, -0.5368547, 0.0426877, -0.0653062, -1.3943088, -0.3263798, 0.7958150, -0.5816184)    0    0   17.64696107  0 0.400 22.22794297
(11.7753721, -7.6990876, 41.1078284, 0.0711798, -0.5865592, 0.5878997, 0.5524995, -0.0567433, -0.3409526, 0.1271281, -0.7695971, -1.0961152, -0.8684344, 0.1351653, -0.5110014, -0.0866552, 0.4822877, -0.4487805, -0.1720689, 0.1474073, 1.5276296, -0.4133741, -0.0654252, 0.0966902, 0.2042625, 0.3757796, 0.2877546)    0    0   8.44777422  1 0.640 10.58055159
(20.2130205, -1.0348684, 35.8893823, -0.1845710, 0.7198682, -0.6314241, -0.2214203, 2.7440611, -0.9414953, 1.5066877, 0.8564633, -0.2346260, -0.2487543, 0.2621640, 1.0614271, -0.1594655, 0.2100375, 0.5902513, 0.1687222, 1.0152555, 0.9734467, -0.0904479, -0.0768831, -0.9422757, -0.8754338, -0.7330693, -0.4136623)    0    0   15.11467935  6 0.560 18.95749716
(19.4794327, -15.6363919, 29.9116753, -0.3815350, 0.2485745, 0.8895824, 0.0358464, 0.1176050, -0.4803680, -0.1055379, 0.0691029, -0.5801085, 0.5742592, 1.0933335, 0.1358764, -0.0539784, 0.3322688, -2.2523535, 1.7926381, 0.0091062, -0.2036956, 0.3424301, -1.1311958, 0.1867771, 0.7788052, 0.8814737, 0.2345243)    0    0   13.34276618  2 0.640 16.68414019
(19.5950594, -5.8140472, 36.4220024, 0.0813155, -0.3053133, 0.0075204, 0.9487439, 1.4189801, -0.2244266, -0.6356242, -0.7574851, 0.5245660, 0.5656762, -0.0887515, 0.1799750, 1.0080758, -0.5093635, 0.0163992, -1.0518608, -1.2710588, 0.0905513, 0.3433934, -0.2595130, 0.1631781, 0.6541621, -0.0381712, -0.0367482)    0    0   11.82755763  10 0.160 14.71971543
(19.8464450, -5.6582804, 36.6124271, 0.0813099, -0.3052915, 0.0074969, 0.9487516, 1.3769529, -0.2242812, -0.6817192, -0.5859439, 0.5721518, 0.6145065, -0.0878519, 0.1415910, 1.0151277, -0.5255352, -0.0841454, -1.1357010, -1.4820095, 0.1946033, 0.5854653, -0.1670077, 0.2660384, 0.4509894, 0.1477258, -0.1249483)    0    0   12.05824103  4 0.680 15.26959324
(20.2173209, -6.2439623, 36.7546955, 0.0813070, -0.3052801, 0.0074846, 0.9487556, 1.3974151, -0.2410996, -0.7107993, -0.5773731, 0.5505186, 0.5806634, -0.1093967, 0.1846778, 1.1274478, -0.5485488, -0.1117149, -1.0487149, -1.3886600, 0.2368067, 0.5607750, -0.2089678, 0.2531432, 0.3577333, 0.1497524, -0.1259345)    0    0   11.75874930  5 0.320 14.84951314
(20.4294342, -1.1987903, 35.4869971, -0.1845710, 0.7198682, -0.6314241, -0.2214203, 2.6252909, -0.9346104, 1.4255235, 0.8388189, -0.2573986, -0.1698868, 0.1848360, 0.9897010, -0.1310454, 0.1661889, 0.5492133, 0.0882903, 0.9316135, 0.9881086, 0.1999155, -0.1198088, -0.7426557, -0.9459281, -0.7388302, -0.3021732)    0    0   15.32278080  0 5.000 19.15347600
(18.2654760, -13.8724643, 29.5782440, 0.3731740, 0.7703807, 0.0977461, 0.5076420, 1.5965495, -1.1620239, 0.7916266, -0.4401104, -1.9093176, -1.6615627, -0.8937910, 0.6709214, -0.0458815, -0.3456547, 0.4225219, 1.0588128, 0.9865342, -0.0964645, -0.0235491, -0.4660719, 0.4965322, 0.5088888, -0.2338426, 1.0818624)    0    0   16.92228894  12 0.000 21.15715426
(9.2058904, -17.0730702, 34.5632316, -0.7267152, 0.5741560, 0.3149049, -0.2075205, 0.6039772, -0.0414442, -0.9267799, -0.9108388, 0.1588606, -0.1295970, 0.4840052, 0.2662263, 0.6593078, 1.3134214, 0.4177692, 0.3281832, -1.2449465, -0.3834370, 0.0063574, -0.0468756, -1.1604773, -0.3362823, 0.6291036, -0.4726554)    0    0   17.69008911  29 0.000 22.41461488
(18.4322709, -13.8897499, 29.4316348, 0.3731834, 0.7703857, 0.0977416, 0.5076284, 1.3300302, -0.9624499, 0.7780461, -0.4093477, -1.5824408, -1.6304776, -0.8109026, 0.7121206, -0.0594950, -0.2089332, 0.4059376, 0.8832576, 1.0810992, -0.0596341, 0.1139926, -0.5914449, 0.3368206, 0.4298774, -0.1029850, 0.9857853)    0    0   17.07966735  11 0.160 21.32087495
(11.6132755, -9.3386260, 41.6649868, 0.6140356, 0.3224400, 0.7153036, 0.0856359, 0.0660475, 0.3537745, -0.4611636, -0.8354484, -0.1367442, 0.1965387, 0.3999483, 0.0222270, -0.1627271, 0.3549589, -0.4253611, 0.1316312, 0.1705393, 0.0437171, 0.2250088, -0.3281620, 0.4420125, -0.5729269, -0.5219055, -0.6840417)    0    0   4.82990893  9 0.400 8.48005375
(18.1638283, -13.9748690, 29.6135075, 0.3731741, 0.7703808, 0.0977461, 0.5076419, 1.5701902, -1.1078002, 0.8269593, -0.4638315, -1.7614134, -1.7063744, -0.8267426, 0.7373242, -0.1132961, -0.2830300, 0.3470900, 0.9670777, 1.1039823, -0.0279059, 0.1310929, -0.5984618, 0.3965573, 0.4470862, -0.0523212, 1.0284252)    0    0   16.70602617  9 0.080 20.95173441
(9.0453669, -17.5992276, 34.9793786, -0.7267152, 0.5741560, 0.3149049, -0.2075205, 0.5689731, 0.0038511, -0.9650339, -0.9325912, 0.1425136, -0.2319972, 0.5563692, 0.3253946, 0.7125295, 1.3671316, 0.3986915, 0.3281429, -1.2109060, -0.3865807, 0.0006584, -0.0621624, -1.1388368, -0.3195461, 0.6062920, -0.4706995)    0    0   17.90448758  0 0.400 22.51058934
(8.8171906, -17.3940445, 35.1183762, -0.7267152, 0.5741560, 0.3149049, -0.2075205, 0.4195605, 0.0530465, -0.8691337, -0.9081557, 0.1261103, -0.1453941, 0.3736948, 0.2946870, 0.9359233, 1.4827177, 0.4868494, 0.5110802, -1.4048982, -0.5755372, 0.0070371, -0.0770079, -1.4812895, -0.3508666, 0.8186024, -0.5937238)    0    0   18.11713403  1 0.960 22.74876352
(18.3385921, -14.3304178, 29.7951919, 0.3731763, 0.7703820, 0.0977450, 0.5076386, 1.3478089, -1.1758405, 0.8784346, -0.4941322, -1.6193718, -1.7069329, -0.8393428, 0.7375600, 0.0349066, -0.1380085, 0.5293658, 0.9821386, 1.0734428, -0.0361832, 0.0914541, -0.7693779, 0.2623821, 0.5402271, 0.0117481, 1.1383807)    0    0   16.94126415  0 0.400 21.23125919
