#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-50.5740365, 6.6326570, 4.6157247, 0.3916888, -0.8518782, -0.2787815, 0.2077601, 0.1278542, 0.2081744, 0.3821728, -0.0604212, -0.6431492, -0.1903924, -0.4637223, -0.6743850, -0.0400696, 0.3703843, 0.3410369, -0.6312476, 0.3961931, -0.4413597, 0.3607622, -0.0089319, -0.1634891, 0.3451012, -0.0468496, -0.2864951)    0    0   13.63625400  24 0.000 17.54652186
(-50.3872065, 6.7279899, 4.3692950, 0.3902617, -0.8511513, -0.2832722, 0.2073505, -0.4170435, 0.2554840, 0.3017704, -0.0376806, -0.6281588, 0.1843219, -1.1219061, -0.7829941, 0.2896726, 0.7045228, 0.1787218, 0.2811196, 0.7985526, -2.2264612, -0.0951304, -1.1057276, 0.7121465, 0.2066979, 0.6718163, -0.2374835)    0    0   14.51738870  11 0.000 18.28785962
(-49.3254162, 8.1169845, -2.4500853, 0.7746720, 0.3290645, -0.3756263, 0.3879493, 1.3711622, 0.8725052, 0.3081800, 0.7627090, -0.1999199, -0.1198756, -0.3513058, 0.1442246, -0.7975984, -0.4757675, 0.9168083, 0.2556131, 0.8972686, 0.3287478, 0.2835239, 0.6420777, 0.1266028, 0.1683216, -1.0139350, 0.5796729)    0    0   10.44970211  6 1.880 12.91307756
(-47.7103818, 11.0056518, 3.3304073, 0.6946183, -0.5527403, 0.2747685, 0.3694399, -0.7348661, -1.4198479, 0.3032335, -0.4486197, -0.4240068, -0.1963784, 0.8624493, -2.4679380, 0.6069044, -1.4929802, -0.4143958, -3.3713472, 0.0871369, -1.3025698, -0.4031947, -0.6152951, -3.2864281, 0.3772231, 0.9407477, -0.1376748)    0    0   14.08468938  0 0.400 17.49984673
(-47.9760648, 3.5417663, -5.7910447, 0.0309432, 0.4536563, -0.1282840, -0.8813522, -1.6869926, -0.5379522, -1.2043446, 1.6537439, -0.2881094, -1.0229713, 0.4086191, 0.9158937, 1.0939475, -0.7626862, 0.8420949, 0.9017562, -1.9452831, 1.5248532, 0.6697035, -1.1381126, 0.0745617, 0.0591347, 0.9360958, 0.2870254)    0    0   11.61052399  7 0.320 14.51453280
(-49.3743449, 8.4210327, -2.4195692, 0.7746238, 0.3290616, -0.3757127, 0.3879643, 1.7090306, 0.9254109, 0.3316541, 0.8795096, 0.0401078, -0.2486773, -0.3652316, 0.2760887, -0.8144219, -0.6023642, 0.9400357, 0.2750612, 0.9057979, 0.3299173, 0.2957432, 0.6426066, 0.1293624, 0.1882449, -1.0481229, 0.5783592)    0    0   10.67260531  0 1.880 13.33061174
(-44.8134632, 12.3901109, -7.1331295, 0.1786746, -0.1234707, 0.5635829, 0.7969973, -0.1445536, 0.9550564, 0.7036459, -0.9426731, -1.0778353, -0.9436350, 0.5375907, 0.6036099, 0.1654858, 0.0509442, -0.2268324, -0.5032627, -0.6140433, 0.4257467, 0.0427222, -1.1608561, 0.6183773, 1.1482559, -0.6783348, -0.7759090)    0    0   12.75614118  17 0.800 15.76337512
(-50.6105141, 6.6804417, 4.1858160, 0.3902616, -0.8511512, -0.2832726, 0.2073504, -0.4483178, 0.4857681, 0.3841195, -0.1458648, -0.8201936, 0.2639432, -1.1290725, -0.5727011, 0.0838983, 0.6925163, 0.0657995, 0.1291488, 1.0540348, -1.9198351, -0.2739564, -1.2409543, 0.8212395, 0.0588292, 0.6130025, -0.3851496)    0    0   14.77433231  2 2.240 18.41229706
(-44.1217469, 12.4365016, -7.4183262, 0.1786747, -0.1234706, 0.5635831, 0.7969972, -0.0702325, 0.7978165, 0.4724973, -0.9030485, -0.7643315, -0.7334218, 0.4072246, 0.3898503, 0.3232817, 0.0634145, 0.0324514, -0.7932844, -0.8946107, 0.4387855, 0.1168110, -1.0862148, 1.0540394, 1.2531451, -0.7304924, -0.7289306)    0    0   12.88926344  5 0.400 16.22988812
(-47.8371475, 3.7203143, -5.9886056, 0.0309432, 0.4536563, -0.1282840, -0.8813522, -1.7452996, -0.5695369, -1.2304697, 1.7250632, -0.2868182, -1.0117924, 0.4030261, 0.9638930, 1.1381553, -0.7771837, 0.8396582, 0.8797044, -1.8818096, 1.5556548, 0.6647693, -1.1569154, 0.0552051, 0.0624928, 0.8584986, 0.2888275)    0    0   11.54958063  16 0.000 14.43306934
