#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-27.8379345, 30.2232219, 9.6390084, 0.2270781, 0.5293231, -0.2249197, -0.7859159, -0.3842095, 0.1468995, -0.2493495, 1.3073524, 0.6791706, 0.5905114, 0.2273024, -0.3604652, -0.3931380, 0.5328012, 1.4369857, 0.0420056, 0.6087987, -0.3877006, 2.0792413, -1.3865821, -1.1783187, -1.0627069, 0.7010121, -0.3732220)    0    0   13.60426931  6 1.000 17.18374068
(-23.4650617, 22.3295467, 7.3240436, 0.7751826, -0.5274136, -0.3096356, 0.1582803, -2.0929590, -1.5780043, -0.3458086, 0.0908983, -1.0235641, -0.2659429, 0.3578502, 0.9574616, 0.1064377, -1.8615543, -0.2605033, -0.5337575, -0.3738772, -0.9676418, -0.2549319, 1.1557475, 0.3557737, 0.0937349, -0.5144454, 0.5354244)    0    0   12.01371972  5 0.680 14.96190403
(-33.1863704, 26.4804221, 12.1658674, 0.5110113, 0.3084521, 0.3026628, -0.7430477, 1.2235720, -0.3058474, -0.4395378, 0.0459940, 0.3489788, 0.3539886, 1.4209041, -0.0488862, -0.9273580, 0.3068577, -0.3454689, 1.2765514, 1.9284061, 0.9915489, 1.0981304, 1.2055403, -0.8330074, -0.5636314, -2.6475723, 0.0861998)    0    0   11.09386741  0 0.400 13.99276298
(-32.6416160, 27.9106163, 2.2443045, -0.1010078, -0.2302313, -0.8816753, 0.3992990, -0.8036485, 0.9270551, 0.1511909, 1.3611619, 0.2027422, 1.6336041, 0.0838286, 0.6949477, -1.3376172, -0.5805770, 0.1687600, 0.2667074, 0.0849148, 0.8256651, 0.8190258, -0.2344924, -0.9990103, -0.0813485, 0.0534975, -0.3909091)    0    0   11.10223318  1 5.000 13.86743809
(-25.2103379, 25.5473193, 2.3010036, 0.2247615, -0.2198681, 0.6682733, 0.6742040, 0.3175191, -0.2893820, 0.4311024, -0.0334713, 0.5988488, -2.1330891, -0.8306339, 0.4179204, -1.2807970, 0.2236075, 0.7525933, 1.1873108, -0.3719929, 0.6548747, -0.5339813, -0.8988988, -1.2426376, 1.1596977, -0.8184896, 0.3665523)    0    0   15.97680795  7 3.200 19.97662517
(-16.9783753, 25.3711819, 3.7016349, 0.0245388, 0.8147608, -0.5055351, 0.2828373, -0.5630957, -0.0677752, 0.3436554, 0.5250346, 0.1554385, 0.1770359, 0.5579188, 0.7989776, -0.3488167, -0.2335660, -0.2284234, -0.6550437, 0.5230633, 0.1382526, -0.1607357, -0.5459116, -0.5778566, 0.0550694, -0.7191382, -0.4802838)    0    0   16.77647986  1 0.880 21.09049145
(-32.3793772, 17.2241458, 12.5701141, -0.5646552, -0.0937583, -0.7272541, 0.3787815, 2.9516556, 0.8986226, -0.0367361, 0.9283104, -0.1878490, -0.4884496, 2.0002342, -1.0293470, -1.8504617, 0.0640549, 0.0875854, -0.2481844, 0.4171506, 0.4191984, 0.7345559, -0.0786564, -0.3022903, -0.8057206, -1.6715636, -0.4355594)    0    0   13.28868866  7 0.520 16.55732301
(-16.8033604, 25.4088017, 3.5921997, 0.0245388, 0.8147608, -0.5055351, 0.2828373, -0.5037636, -0.0109182, 0.2050266, 0.4316470, 0.0325061, 0.0621020, 0.5030994, 0.8413965, -0.3919412, -0.2977617, -0.2300504, -0.6357582, 0.4924169, 0.1407597, -0.1435425, -0.4860536, -0.5925766, 0.0134062, -0.7776387, -0.4887975)    0    0   16.56496868  11 0.000 20.56419111
(-23.4306640, 29.7125755, 14.9141809, 0.1844392, 0.3698191, -0.1792610, -0.8927942, -0.9765830, -0.0679935, -0.4337695, 0.7909028, 0.2691812, 0.1654458, 0.4910165, -0.8283130, -0.0723684, 0.6954252, 0.9283322, 0.7414963, -0.3345211, -0.9225584, -0.0572915, -0.3374680, -0.6982494, -1.2602918, 0.5765597, -0.0565372)    0    0   14.26965219  0 5.000 17.83706592
(-21.2558893, 17.2182326, 18.2031563, -0.2561762, 0.0570895, -0.6938857, -0.6705499, -0.6313785, 0.9050464, 0.3079187, 0.0248629, -0.3817362, -0.6246057, -1.1867847, -0.0702674, -0.3044263, 0.2224624, 0.9839974, -0.0215076, 0.7365488, 0.3970331, -0.5005601, -0.0325443, 0.5945153, -0.0237582, 1.2247324, 0.4936680)    0    0   18.70099970  7 1.000 23.37754470
