#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-18.4274550, -10.2163752, 14.5325316, -0.9394872, -0.2491648, -0.2110803, -0.1035654, -0.0694868, 1.7691900, 1.7489332, -2.3494352, -0.9751666, 0.9840045, -0.4057916, 0.1483160, -1.5631430, -1.0761612, 1.0914990, -0.5983784, -0.3318002, -1.0149537, -0.3822646, -0.7667175, 1.5945668, -0.5816961, -1.2231791, 0.0861596)    0    0   12.50052918  5 2.080 15.53949169
(-17.8942223, -11.0285645, 11.6915649, 0.2820019, -0.4142394, -0.8407052, -0.2051719, 1.3138679, -0.1069119, 0.5333240, 0.9688335, 1.1526966, 0.1123157, -1.1282986, 0.0394066, -1.1177291, -1.1582214, 0.0669652, -0.5058985, 0.4129381, 2.4239521, 1.3695612, 0.8139131, 0.6345353, -0.9762661, 0.2221121, -1.1026676)    0    0   18.16025448  11 0.000 22.56733652
(-24.1882558, -8.6107766, 6.0781811, -0.4920912, 0.2910319, -0.7414211, 0.3513424, 1.5141932, -0.6468920, -1.8673655, -2.2653397, 1.3585148, 0.9272802, -1.4687244, -1.0955418, 0.3908244, 1.5256946, -0.3159188, 0.3087814, 0.3546540, -0.7899050, -0.0390548, -0.0175799, 0.0498881, -1.5942570, 1.1809675, 0.1401578)    0    0   16.04910714  11 0.000 20.12868820
(-19.0875673, -17.0270097, 10.2667442, 0.1691346, 0.0158715, -0.9387619, 0.2997793, -0.5935856, -0.6344955, 0.5316341, -0.6278715, 0.0452801, 0.7368540, 0.8668678, -0.9975185, -1.1671161, -2.2976256, 2.1274141, 0.6460079, 1.4088400, 2.1892899, 2.2811579, 0.7899769, -0.2061888, -0.3469072, -0.5454109, 0.6369451)    0    0   13.91577132  5 2.600 17.43326750
(-25.2187355, -12.2449431, 2.2209922, 0.7842379, -0.5270147, 0.0458512, -0.3242283, 1.0120154, -0.4376494, -0.2735839, -0.4729027, 0.3982322, -0.4280620, 0.5656988, 0.0474925, -0.3327185, 0.2203984, 1.5066024, -1.1426948, 0.6549507, 0.3393768, -0.8761316, -1.0254726, -1.1856340, -1.9967621, 0.4885067, 0.4440055)    0    0   15.78420345  0 0.400 19.64210415
(-25.5232407, -3.8068663, 9.7489634, 0.6690197, 0.6888486, 0.0292725, -0.2775667, -1.4330472, -0.0990080, -0.5425454, -0.6684814, -0.2613624, 1.2976424, -2.8698728, 1.3969462, 0.0801570, -0.0088112, 0.1353325, -1.1887638, -0.1079987, -0.5775757, 0.4848366, -0.5616336, -0.1805850, -0.8651940, -0.2453175, -0.4691809)    0    0   11.61541437  9 0.480 14.45269184
(-19.4868202, -16.7989297, 10.2666469, 0.1691346, 0.0158715, -0.9387619, 0.2997793, -0.6033284, -0.6971857, 0.4845090, -0.7118031, 0.2001684, 0.6702097, 0.9892019, -1.2017896, -1.1828144, -2.3265127, 2.1131816, 0.6088066, 1.2898553, 2.1524511, 2.2171197, 0.7059303, -0.1039725, -0.2509015, -0.5580342, 0.5714896)    0    0   13.93041052  4 1.160 17.51140575
(-25.6479527, -12.1348928, 2.4018703, 0.7842379, -0.5270147, 0.0458515, -0.3242283, 0.8982107, -0.3074213, -0.1717740, -0.6313532, 0.2258469, -0.2555853, 0.3785902, -0.0922271, -0.2068637, 0.1586842, 1.7605424, -1.0019674, 0.7017661, 0.3941667, -0.9812383, -1.1641053, -1.3622979, -1.9732636, 0.3143104, 0.3664960)    0    0   16.11456559  5 2.400 19.92789696
(-19.0723087, -17.0296832, 10.2749911, 0.1691346, 0.0158715, -0.9387619, 0.2997793, -0.5318563, -0.6643924, 0.4753531, -0.6349174, 0.1101261, 0.7430146, 0.8482047, -0.9842639, -1.1253681, -2.3256919, 2.0626650, 0.6900409, 1.5411714, 2.1565241, 2.2797621, 0.8797883, -0.3527377, -0.4641985, -0.5009150, 0.7362152)    0    0   14.01441840  0 3.800 17.51991631
(-18.7161419, -12.3869229, 14.6235603, -0.7152796, 0.1917052, -0.5101724, -0.4374338, 0.1619371, -0.7368826, 1.0946507, -0.6586256, 1.0092591, -0.3975385, 0.0503763, -0.0272473, -0.3794099, 1.4685071, 0.2363553, 0.9885647, 0.2492272, 0.5961431, -0.1161469, -1.0669153, -1.4333431, -1.0298602, 0.1857542, -0.9060206)    0    0   13.82417540  4 0.320 17.61268978
(-27.3204633, 0.9921536, 3.9393909, 0.5273035, -0.1621626, 0.6851828, -0.4755826, -2.5159162, 2.2959703, 1.8299845, 1.7751674, 2.4284681, -1.7771209, -3.8899141, 0.4256872, 1.1626510, 0.5646985, -0.5877786, 0.4542005, 0.6317240, 0.0672680, -0.3849247, -0.6580890, -0.0989380, 0.8984739, 0.3829250, -0.6285146)    0    0   13.25283623  0 5.000 16.56648968
