#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(16.1974942, -3.2499441, 14.8223504, 0.8609362, 0.0157578, 0.4655558, -0.2044467, 0.1866587, -0.1497546, -0.0648568, 0.1270295, 0.3391719, 0.0101012, -0.0840163, -0.1177291, -0.3193115, 0.0964860, 0.5827283, 0.5926320, 0.4701539, -0.8787912, 0.0633813, 0.2283884, 0.4734444, -0.2782685, 0.9751316, -0.0287180)    0    0   9.46879559  6 0.240 11.84640513
(10.3711939, -8.3113960, 18.8752117, 0.1565685, 0.2688270, -0.0369542, 0.9496593, -0.0438206, -1.4239929, -0.4148723, 0.1050603, 3.2065714, -0.5649047, 2.2334166, 0.1551271, 1.4904296, 0.2889088, -0.4119755, 0.0621771, -0.6392686, -0.8680807, 0.2766052, 0.7235681, -1.6469881, 0.2180034, 0.0094302, -0.2917342)    0    0   8.25054626  8 0.080 10.35319336
(10.5509379, -2.7392163, 6.9310244, -0.7014604, 0.2885650, 0.6078731, 0.2348910, -0.9581849, -0.4117647, 0.0403696, 0.3702327, -0.3390529, -0.3337166, -0.4664049, 0.1232858, 0.0392855, -0.5357739, 0.0753319, 0.1982113, 0.2475434, 0.2426728, 0.6501839, 0.1600990, -0.3463666, -0.0997702, 0.7209743, 0.2573787)    0    0   -33.81137543  3 5.000 -42.06325751
(9.1923702, -4.9957874, 19.7873089, 0.1814382, -0.7759421, -0.6011465, -0.0601408, -1.0562533, -0.9480011, -2.6622151, 0.4930728, -1.5053468, 1.3281930, -0.1569173, -1.1257607, -1.7899264, 0.1849981, 0.2681227, -0.0938562, 0.7983097, -0.0423335, -1.8903653, -0.3621549, 0.1516051, 0.4514398, 1.2528637, 0.9583461)    0    0   8.42798394  4 0.640 10.58935893
(15.8821665, -12.3980267, 13.2023458, -0.6915089, -0.2250973, -0.6631738, -0.1770511, -0.4518068, -1.0192294, 0.0711984, 0.3734901, 1.6725680, -0.0566756, 1.3123506, 3.1606477, -2.8342771, 1.2658641, 0.3023752, -0.0671167, -1.3061940, -0.6716509, 0.4217447, -0.0876750, -0.1715739, 1.1943767, 1.3715191, 1.0464301)    0    0   7.20303635  13 0.080 9.03622714
(10.1743651, -8.5676770, 19.1161370, 0.1558151, 0.2716062, -0.0393287, 0.9488967, -0.0100020, -1.2216143, -0.4012308, 0.0739588, 3.0844731, -0.4802512, 2.4077514, 0.1322682, 1.3045329, 0.2688394, -0.4112640, 0.2000221, -0.5542395, -1.0622312, 0.2399731, 0.7413006, -1.6058371, 0.3440076, -0.2028764, -0.4946661)    0    0   8.08287787  1 0.480 10.04129815
(16.1241886, -3.2073630, 14.8880661, 0.8609362, 0.0157578, 0.4655558, -0.2044467, 0.3175360, -0.3592368, -0.0592416, -0.0192117, 0.3603798, -0.0744413, -0.2093764, 0.0100554, -0.3782283, 0.0588970, 0.6728791, 0.4957318, 0.5235214, -0.4368002, 0.0061845, 0.1855325, 0.7299283, 0.2845496, 0.8958555, -0.1893931)    0    0   9.47330420  9 0.400 11.85580981
(10.1522391, -8.6205628, 18.7932201, 0.1565489, 0.2688995, -0.0370161, 0.9496396, -0.1026458, -1.6298892, -0.3908522, 0.2097079, 2.9957059, -0.5073242, 1.8538010, 0.1503580, 1.3315011, 0.5248691, -0.5571513, 0.0570736, -0.4889631, -0.7160181, 0.2319404, 0.5024700, -1.3871674, 0.2539671, -0.3548168, -0.2727532)    0    0   8.19516968  7 0.240 10.22583071
(15.9788493, -12.4593901, 13.0334375, -0.6915002, -0.2251120, -0.6631770, -0.1770547, -0.3118196, -1.1043080, 0.1247540, 0.3418870, 1.6015165, -0.0774141, 1.4973784, 2.9128058, -2.7343212, 1.0242108, -0.0713215, -0.0388804, -1.7658927, -0.6850099, 0.4472313, 0.0024022, -0.1038256, 1.0432477, 1.4057126, 0.9667112)    0    0   7.40719913  2 5.000 9.24777238
(10.3841190, -8.2160355, 18.6265883, 0.0509670, 0.5680774, -0.3128026, 0.7595031, -0.1263381, -1.3455374, -0.3132498, 0.1563276, 2.7244697, -0.4193486, 1.8360698, 0.1361089, 1.3587735, 0.4156823, -0.4160001, 0.2435704, -0.4188142, -0.6415229, 0.3940456, 0.4494800, -0.9534663, 0.1712508, -0.2814311, -0.4306645)    0    0   8.33563398  5 2.800 10.42104971
(2.4854020, -9.9803333, 19.4298591, 0.2346783, 0.6039579, 0.1582858, 0.7450547, -2.0891154, 1.0805492, -0.3933931, 0.6743155, 0.0831089, -0.7739050, -0.3075362, -0.6957748, 0.1346064, 0.7377779, 1.3669307, -0.8726488, -0.5826826, 0.0405526, 0.9711411, 0.0058567, 0.2836544, 0.7582342, -0.3534118, 0.5833078)    0    0   7.69984480  9 0.160 9.58957315
(10.4431186, -3.2218626, 6.9585904, -0.7014604, 0.2885650, 0.6078731, 0.2348910, -1.1183393, -0.4166700, 0.2020103, 0.4460972, -0.0379625, -0.1848017, -0.3764671, 0.0514499, 0.3208251, -0.7403823, 0.2501844, 0.2017897, 0.2495148, 0.3284587, 0.6753854, 0.1969733, -0.3835930, -0.2088150, 0.5937719, 0.4698825)    0    0   -33.96048422  4 5.000 -42.74064701
(15.5075453, -12.2069274, 12.8896320, -0.6915002, -0.2251119, -0.6631770, -0.1770547, -0.3499460, -1.0700646, 0.1370878, 0.5049783, 1.5431417, 0.0526444, 1.5132966, 3.1211435, -2.9539740, 0.9943375, 0.1093085, -0.0984522, -1.4476689, -0.5844123, 0.3079892, 0.0024587, -0.1534610, 1.0121434, 1.2764395, 0.9533054)    0    0   7.35089316  2 0.320 9.25501744
(16.2999030, -3.3545965, 14.8399918, 0.8609362, 0.0157578, 0.4655558, -0.2044467, 0.3175852, -0.3401002, -0.0562412, -0.0018929, 0.3381768, -0.0856003, -0.1725823, 0.0181999, -0.3376624, 0.0758539, 0.7509911, 0.5465720, 0.6111647, -0.6476392, 0.0452918, 0.1912439, 0.6901828, 0.0725573, 1.0743510, -0.1113887)    0    0   9.47907774  7 0.240 11.89476657
(16.2951270, -3.2333016, 14.8960393, 0.8609362, 0.0157578, 0.4655558, -0.2044467, 0.3158035, -0.3580482, -0.0598444, -0.0179116, 0.3617111, -0.0731297, -0.2091690, 0.0081540, -0.3797988, 0.0590059, 0.7020733, 0.5373467, 0.5576393, -0.5585625, 0.0231264, 0.1932153, 0.6983694, 0.1313399, 0.9793980, -0.1219366)    0    0   9.67061577  0 5.000 12.08835423
(9.9640003, -8.2072822, 19.2186192, 0.1565518, 0.2688890, -0.0370072, 0.9496424, 0.0553915, -1.3334813, -0.4309403, 0.1142956, 3.2874583, -0.5862767, 2.3335759, 0.0987958, 1.4573646, 0.2821783, -0.4011607, 0.3369718, -0.5538335, -1.0141201, 0.4129713, 1.0789079, -1.1676588, 0.5089333, -0.2816443, -0.4194100)    0    0   8.31800793  2 0.800 10.48947064
(15.6404237, -12.3375105, 12.9797694, -0.6915174, -0.2250831, -0.6631708, -0.1770475, -0.3768456, -1.0680746, 0.1335490, 0.5246525, 1.5692751, 0.0613858, 1.5055417, 3.2081673, -3.0103884, 1.0599811, -0.1796716, 0.0164004, -2.0129845, -0.7968007, 0.5965002, -0.0195997, -0.0701697, 1.1164708, 1.5462585, 1.0050970)    0    0   7.09076607  0 0.400 8.67370074
(2.6894785, -9.9995367, 18.9769063, 0.2346783, 0.6039579, 0.1582858, 0.7450547, -2.0306897, 1.0550135, -0.3788414, 0.6617110, 0.1065325, -0.7419342, -0.2989632, -0.6424752, 0.1387825, 0.7323278, 1.0696543, -1.1313469, -1.0394607, 0.3377765, 0.6653082, 0.1153527, 0.2929496, 0.9653991, -0.5704593, 0.8108828)    0    0   7.62331616  9 0.320 9.51550639
(9.9089243, -15.6477585, 14.5811293, -0.4928136, -0.0663511, 0.7783563, -0.3832672, -0.4505392, 0.2578723, 0.8146795, 0.1243238, 0.8465329, -0.3417711, -0.7246380, -0.2715933, 0.7700503, -0.5742758, 0.2298384, -0.0510110, 0.4555258, 0.4972353, 0.4533751, 0.2139236, 0.9505005, -0.2381676, -0.4936215, -0.4359138)    0    0   7.90986840  0 0.400 9.88019200
(10.3814572, -15.1734944, 14.4605068, -0.4928136, -0.0663511, 0.7783563, -0.3832672, -0.1960667, 0.3742909, 0.3613332, 0.1003413, 0.8814595, -0.0065602, -0.7136712, -0.8805278, 0.5773452, -0.5628572, 0.0706000, -0.2279772, 0.1651277, 0.3358291, 0.4230015, -0.0687927, 0.7591066, -0.0931979, 0.0394038, -0.4843075)    0    0   7.95568814  12 0.360 9.99389529
(10.1208486, -8.4995846, 18.8047743, 0.1557810, 0.2717317, -0.0394360, 0.9488619, 0.0421085, -1.0583190, -0.3985072, 0.0284822, 3.0616558, -0.4750486, 2.5469341, 0.1061474, 1.2728079, 0.1737387, -0.4489027, 0.1967311, -0.4790949, -1.0936175, 0.1343298, 0.5923889, -1.6573758, 0.3290041, -0.3152000, -0.5825127)    0    0   8.18974716  9 0.160 10.26701964
(16.3044744, -2.6204212, 15.1404224, 0.8609362, 0.0157578, 0.4655558, -0.2044467, 0.3953655, -0.4944108, -0.0199147, -0.0652251, 0.4650289, 0.0942210, -0.2674487, 0.0057197, -0.3416370, 0.0589457, 0.8872972, 0.6156163, 0.6505721, -0.7802912, -0.0403993, 0.2648391, 0.7208615, -0.1003132, 1.2164069, 0.0812508)    0    0   9.36104163  17 0.000 11.80817771
