#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-10.1960201, -13.0838006, -20.0242304, -0.7481575, -0.6605891, 0.0332891, -0.0526719, -1.7074680, 2.9841575, 0.9420648, -2.2928820, 2.7104375, -2.1016953, 1.8997957, -2.0256881, -0.9029842, 0.5149143, -1.0251369, -0.7012209, -0.2500756, 0.5925527, 0.3797200, 0.3649531, -0.7079317, 1.4116144, 0.7911296, -1.4411607)    0    0   13.75734261  2 4.200 17.12352187
(-10.3890197, -18.9566202, -19.4256039, 0.0503709, 0.1740415, -0.6150227, -0.7674108, 0.5067730, -0.9686478, -1.6906877, 0.5622724, -0.2625748, -1.1509534, -1.2328435, 1.5983788, 0.1816729, -0.8299444, -0.1991624, 0.9972292, 0.4022130, 0.9630275, -1.1749586, -0.5072666, -0.3877615, -1.0637290, 1.1667264, 2.0831405)    0    0   12.13010438  1 0.480 15.28988719
(2.9373872, -18.7553417, -26.2915182, 0.2337798, 0.0881948, 0.8236048, 0.5091600, 0.9583816, -0.6713396, -0.3708109, 1.1253771, -0.6581844, -0.3632997, 0.1835710, 0.1338298, 0.4445534, 0.5468887, -0.2879491, 0.0444486, -1.2291980, 0.2428798, -1.2758950, -0.5089194, -1.2052052, -1.3367418, 0.1605397, 1.1549149)    0    0   8.12682526  1 0.760 10.33323956
(-9.4716685, -9.8453813, -24.9768289, -0.2368704, -0.8774158, -0.4166228, 0.0214309, 1.5583426, -2.5161241, 1.0687875, 0.1037867, -2.2310643, 1.6147386, -1.5954590, 3.2785219, 4.2445213, 0.6790485, 2.8975232, 0.2742033, 2.0420382, -0.1724022, -3.4427860, 0.9207373, -1.4937037, 1.1448703, 2.3882592, -1.3631785)    0    0   13.23204188  6 0.320 16.65473684
(-10.1281435, -13.2769012, -20.1518246, -0.7481575, -0.6605891, 0.0332891, -0.0526719, -1.7240274, 3.0242430, 0.9789069, -2.2926175, 2.7012843, -2.0918890, 1.8921650, -2.0528167, -0.8660614, 0.4872973, -0.9517704, -0.6576747, -0.2401106, 0.5731707, 0.3769994, 0.3278497, -0.7224188, 1.3211104, 0.7481046, -1.3764078)    0    0   13.52919876  6 0.280 16.85163951
(-2.5018142, -22.0989285, -21.7345007, -0.5180502, -0.7964262, -0.2236618, -0.2174965, 1.8046932, -1.5882644, 0.6233539, 0.1968274, 0.9011723, 1.1763747, -0.0966835, 1.0405260, 0.1531943, 0.2507385, -1.3276006, -0.1798880, 0.0026311, -0.2371377, 0.8080961, -0.3642708, 0.0652232, 0.3777173, -0.0326022, -0.8223509)    0    0   10.35705120  4 0.320 12.74008782
(-9.3644401, -9.6710345, -25.7501104, -0.2368704, -0.8774158, -0.4166228, 0.0214309, 1.4638726, -2.5245227, 1.1125928, 0.0512826, -2.1303699, 1.5797135, -1.4916998, 2.9801494, 4.0567403, 0.3781656, 2.7924814, 0.3138233, 2.1041340, -0.1927402, -3.4799717, 1.1579803, -1.7779825, 1.1213718, 2.0159741, -1.5063350)    0    0   13.06707852  0 0.400 16.44172893
(-7.3476431, -16.3943574, -28.8122615, 0.1467458, 0.1955612, -0.1185426, -0.9623768, -2.0228871, -0.3565830, -0.1869436, 1.1014760, -0.7834397, -0.1354463, 1.3764804, 1.1281847, 1.1271524, 0.0176667, 0.7455004, -0.0813209, 0.1747302, 0.4642135, 0.3008781, -0.1303986, -0.8660609, 0.8591141, 0.6837999, -0.1284920)    0    0   8.73497375  0 0.400 10.76113165
(-7.1247830, -13.0123880, -29.3227656, -0.7811753, -0.2048934, 0.0073520, -0.5896862, 3.6215123, -0.1636731, -0.5670286, 0.1148725, 0.2223334, 0.8826930, 0.5370042, -0.5742419, -1.1983913, -1.1757080, -0.8179972, -0.8990141, -0.4107033, 1.4050507, -0.2057661, 2.6245554, -2.2628345, 1.0595167, -0.9365688, 3.2425060)    0    0   9.29270324  3 0.520 11.64050579
(-10.2790126, -12.4934468, -20.3303450, -0.7481575, -0.6605891, 0.0332891, -0.0526719, -1.7633197, 2.9429713, 0.8221856, -2.2902471, 2.8167690, -2.2262908, 2.0133290, -2.1255787, -1.1777533, 0.5581093, -1.0141780, -0.6385353, -0.2366395, 0.5616151, 0.4406530, 0.3893314, -0.6602025, 1.2252796, 0.6553916, -1.2692219)    0    0   13.65167043  1 0.600 17.20234810
