#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-23.4201459, 14.6208439, 3.1143019, -0.5259876, -0.2237985, -0.1552007, -0.8057072, -0.7101020, -0.2496061, 0.3411205, 0.3711477, 1.3653556, -0.7858216, -0.7935814, -0.3862849, 0.6369235, 0.0287955, 0.5164302, 1.3756407, 0.6531109, -0.0994768, -0.5083339, -0.3901410, 0.3989805, -0.4973835, -0.6203081, 0.3382028)    0    0   18.55467127  0 0.400 22.91898682
(-26.3012287, 19.1867115, 10.6893519, -0.0254074, -0.7073266, -0.3956588, 0.5852330, -1.4408341, 1.3018949, -2.2913837, 0.6037179, 1.1738881, 1.4673747, 0.0229288, -0.6157549, -0.6268769, -0.2110803, 0.7272044, 0.0245980, 0.4458587, -1.1941389, -0.6290106, -0.4939638, -0.8125808, 0.0091083, -0.2357109, 1.1973570)    0    0   14.01291862  0 0.400 17.80642071
(-22.1507039, 18.9377433, 9.1916992, -0.1311937, 0.5656348, 0.0877448, 0.8094111, 0.6912380, -1.2990450, 0.4923718, 0.8202245, 1.5904748, 1.2148059, -0.6379897, -0.6673702, -0.7216402, -0.4223461, 0.7024437, 0.0808869, -0.1434376, -0.5272275, -0.5924439, -0.2474965, -0.4780408, 0.3448390, -0.1186247, 0.0322879)    0    0   16.52414881  12 0.000 20.63416489
(-22.8289573, 18.0323608, 7.4483575, 0.0920918, -0.9540984, 0.2714762, -0.0866948, 0.8533388, 0.2891421, 0.3776615, -0.1152922, 0.6894341, 0.2806037, -0.3530516, -0.1281755, 0.4475793, -0.0398647, 0.0575845, -0.1900836, 0.7819996, -0.2681493, -0.4910253, 1.3898845, 0.0565949, -0.0013764, -0.3054965, 0.5297098)    0    0   17.03883523  2 3.200 21.34568804
(-20.9042130, 19.9979890, 15.7036954, -0.4472704, 0.0803347, 0.0322518, -0.8901996, -0.0477984, -0.7316170, -0.6736218, -0.2733275, -0.6195317, -0.2242910, 1.4168784, -0.0088025, 0.1445032, 0.3298255, 0.0174139, 0.4735280, 0.3830324, -0.1769784, -2.0796045, -0.2892284, 1.2679202, 0.5656433, -0.8180286, 0.4588942)    0    0   14.85999448  3 0.800 18.63041104
(-23.2680799, 13.9073973, 3.4592683, -0.5259876, -0.2237987, -0.1552008, -0.8057071, -0.5126001, -0.2250217, 0.2438540, 0.2707529, 1.1744353, -0.6614893, -0.8135692, -0.2683336, 0.5877666, 0.1676985, 0.4108622, 1.5870924, 0.4530829, -0.2143427, -0.5751066, -0.4618791, 0.1743815, -0.3190094, -0.8739058, 0.1738833)    0    0   19.00936187  10 0.320 23.47710623
(-23.2994459, 10.8332172, 9.3763805, -0.9461530, -0.0499852, -0.3041520, 0.0989322, 0.9737684, -0.9451784, -0.4699276, 0.3972806, -0.4842091, -0.2424742, 0.6239260, -0.9514712, -1.6576401, 0.0431060, 1.1992401, 0.3193956, -0.2916045, -0.7412472, 0.5423418, 0.5601597, -0.3876438, -0.9212907, 0.2563220, 0.5876087)    0    0   15.48160429  8 0.480 19.29166669
(-22.8917666, 10.8379901, 9.3331596, -0.9461530, -0.0499852, -0.3041520, 0.0989322, 1.3367078, -0.7988523, -0.2771540, 0.2052989, -0.4147925, -0.0958003, 0.6966932, -0.7826113, -1.8149463, -0.1940994, 0.9585983, 0.3959040, -0.2337771, -0.7371201, 0.5112748, 0.6783938, -0.3110090, -0.9681351, -0.0856202, 0.5202047)    0    0   15.55375411  2 0.640 19.55491672
(-22.8872673, 18.0067458, 7.5395254, 0.0920939, -0.9540983, 0.2714691, -0.0867161, 0.9084010, 0.2976191, 0.3820945, -0.1435442, 0.7643408, 0.2970659, -0.3627473, -0.1102197, 0.4272091, -0.0425186, 0.2386794, -0.1273273, 0.7481569, -0.3246805, -0.3804327, 1.5814989, 0.3703698, 0.0229201, -0.1864087, 0.6570939)    0    0   16.87217395  9 0.400 21.35891113
(-23.2736107, 10.8996737, 9.4161387, -0.9461530, -0.0499852, -0.3041520, 0.0989322, 1.1413335, -0.9337342, -0.3066772, 0.4147748, -0.2865918, -0.1975003, 0.7060355, -0.9661395, -1.6582904, -0.1503975, 1.2377055, 0.3121288, -0.2522123, -0.6440192, 0.6339178, 0.5536382, -0.3925257, -0.9157392, 0.1443186, 0.4681275)    0    0   15.11553800  17 0.000 18.64471380
