#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-24.4589886, -25.5497717, 3.7266732, -0.3969300, -0.7957332, 0.2561421, 0.3790071, 0.2971737, -0.0918370, -1.8267153, 0.3252460, 0.2464990, -1.4122626, -0.2540124, -0.7229376, -0.5806852, -0.0570881, -0.3417144, -0.4242821, -0.9410331, 0.4556856, -0.7914159, 0.8724116, 0.1360064, -0.8162171, -0.0991994, -0.8639971)    0    0   10.86431046  39 0.560 6.67191101
(-23.9064766, -28.7286075, 3.6175915, 0.8222170, 0.0767728, 0.0039083, 0.5639591, 0.1031641, -0.1969077, -0.2504894, 1.0821044, -0.3223485, -0.5286353, -1.4228654, 0.9578674, -1.1725275, -0.4817742, 0.1492869, -0.1019985, 1.2480362, -0.7733573, -1.6624951, -0.4316153, -0.1180550, 0.6503605, -0.7319570, 0.8513721)    0    0   11.33896758  1 0.600 14.01882800
(-21.5330664, -31.6401752, 6.5998214, 0.7104054, 0.4926538, -0.4651232, 0.1904648, -0.0622677, -1.0297312, -0.4638465, 0.0961603, 0.1619339, -0.2502813, -1.4247718, 1.4665333, -2.0122106, -0.4140211, -0.0734578, 0.1145109, 0.1931970, 0.1402132, -0.5168050, 0.0395797, 0.3952251, 0.2072990, -0.2292862, 0.4535379)    0    0   4.92806659  11 0.280 6.88142628
(-24.3361013, -25.2024569, 3.7703559, -0.4105197, -0.8930431, 0.0072453, 0.1841062, 0.4582943, -0.0776091, -2.1570789, 0.0904365, 0.3076517, -1.3725360, -0.2447645, -0.9266888, -0.6031377, -0.0418798, -0.3437371, -0.3118241, -0.9195898, 0.7639102, -1.5220347, 0.9143411, -0.0224155, -0.8205185, -0.0713320, -1.0342314)    0    0   16.06802235  1 0.400 20.24538824
(-21.3521316, -31.5063815, 6.6434825, 0.6482653, 0.5505313, -0.5188616, 0.0863139, -0.1056270, -1.1172663, -0.3568149, 0.1315871, 0.2233161, -0.3179244, -1.5961291, 1.6189532, -2.1227790, -0.4562396, -0.0973867, 0.0781234, 0.1612310, 0.1120678, -0.4849934, 0.0637812, 0.4048660, 0.2033838, -0.2436957, 0.4972583)    0    0   9.56739023  1 1.360 12.43336868
(-16.5283507, -31.7569563, 11.2321308, 0.7680956, -0.1915957, 0.0633491, 0.6077064, 1.9254353, 0.9201698, 0.4113227, -1.2476608, 0.5926791, -0.4122668, 0.2973325, 0.1841613, -0.7736750, 0.4110347, -0.5238765, 0.3201891, -0.0088601, -0.0761039, 0.1750135, -0.4321225, -0.1399677, 0.5710728, 0.0302128, 1.2165400)    0    0   -0.57754410  1 4.520 -0.76502585
(-23.9649912, -29.0888585, 3.8486410, 0.8222186, 0.0767816, 0.0039082, 0.5639555, 0.0906466, -0.1938834, -0.2282766, 1.0847917, -0.3193988, -0.4672359, -1.4048598, 0.9322330, -1.2136397, -0.3893747, 0.1039332, -0.0096493, 1.6205883, -1.0591628, -1.7834490, -0.5373149, -0.2756248, 0.5229163, -0.7294549, 0.5986253)    0    0   11.36992194  5 0.360 13.98995477
(-27.2446042, -21.4682553, 9.7346650, 0.0579208, 0.2530295, 0.5869117, -0.7669133, -0.1336932, -2.1408353, 0.3129085, 0.8850439, -1.3514436, 1.2933311, -0.6583356, -2.8618110, 0.7698502, 1.0114347, 0.3084906, -1.8871882, 1.1971720, -0.9188261, -0.6900296, -0.9829052, 0.9147104, -0.0812755, 0.0900528, 0.8218296)    0    0   15.23424846  0 0.400 19.22875186
(-29.4721573, -25.7596200, 13.5683757, -0.1214208, 0.9773216, -0.1130489, 0.1316035, 0.2123506, 0.8753944, 0.2391304, 0.2188836, 0.3419821, 1.1206441, -0.0354180, -0.2763377, 0.1604751, 1.0938276, -0.5985672, 0.1709901, -0.4543669, -0.2758734, -0.7136519, -1.0210975, -0.4897206, 0.0842331, 1.2863473, -0.1596871)    0    0   9.70804065  7 0.400 12.15965648
(-27.3828420, -21.5249854, 9.6518217, 0.0579208, 0.2530295, 0.5869117, -0.7669133, -0.0626213, -2.0169047, 0.0793977, 0.8967511, -1.3465507, 1.2210651, -0.6392042, -2.8955775, 0.7023515, 0.9587864, 0.3709294, -1.8875968, 1.0549676, -0.8409300, -0.5191951, -0.7926790, 0.9008609, -0.1054833, 0.1340129, 0.7797847)    0    0   15.26005465  1 0.800 18.86491353
(-25.0005086, -27.1010363, 15.5816873, -0.2007865, 0.0454693, -0.6248805, 0.7530881, -0.9106806, 0.4163286, -0.3700819, -0.5039879, 0.1523016, -0.0339467, 0.2510964, 0.0385940, -0.3007064, 0.3614200, 1.0546130, 0.1168316, -0.6225938, 0.6856805, -0.2591770, -2.4404352, 0.8628254, -0.8520255, 1.5033992, -1.0188611)    0    0   6.95638660  8 0.560 8.98954214
(-27.6648786, -21.4289140, 9.3105655, 0.0579208, 0.2530295, 0.5869117, -0.7669133, -0.1622502, -2.1699202, 0.1230783, 0.9254913, -1.3114935, 0.9851845, -0.5919738, -2.6593397, 0.7884116, 0.9143860, 0.0758999, -1.6839137, 0.9834296, -0.7055550, -0.5987079, -0.7391582, 0.4535209, -0.0585126, 0.0760239, 0.6363619)    0    0   15.24190020  19 0.000 19.14399787
(-29.2444401, -26.0588220, 13.7983807, -0.1214208, 0.9773216, -0.1130489, 0.1316035, 0.3833765, 1.0720208, 0.4936403, 0.2476668, 0.4398394, 1.1224567, -0.1555833, -0.4078533, 0.3014998, 1.4569905, -0.5014872, 0.0842933, -0.5281797, -0.2914072, -0.7211190, -1.0090393, -0.4794483, 0.0439408, 1.3213083, -0.1438547)    0    0   9.57101812  10 0.000 11.96364819
