#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(14.9259300, 26.2292840, -18.4776543, -0.1327065, -0.4231087, -0.8767763, -0.1860949, -0.5232123, -0.6589286, 0.4675356, 0.4278550, -0.6974618, 0.0941592, -0.2731061, -0.4361971, 0.5162055, 0.2036933, 1.4221003, -0.3461210, -0.0056073, -1.1859092, 0.7708417, 0.0247165, 1.3029305, -1.3236796, -0.8201873, -1.8773016)    0    0   -20.23650933  5 0.400 -26.34388507
(15.7056165, 26.8817249, -19.0818219, 0.0880870, 0.7997467, 0.1566328, 0.5728107, 1.3560836, 0.2456819, 1.9193363, 2.3964009, 0.3778946, 1.7319611, -0.4762579, 1.7685620, 0.3946691, 0.7608211, 0.1808057, -0.4568264, 1.5388910, -1.2390025, -0.4133363, 0.4751271, -0.4243102, 0.2106857, 0.4925725, -1.0473340)    0    0   17.53493764  9 0.080 22.04099525
(13.8951300, 22.4668368, -19.8152509, -0.2707122, 0.2689911, 0.5997880, -0.7032873, -0.2194603, 0.8532177, -0.5107753, 0.2874168, -2.6257676, 0.0856359, -0.1250280, 0.8785185, 1.6145398, 0.9664045, 0.0479999, -0.1709606, 0.7684334, 0.5011114, -0.0281120, -0.5132158, -0.5777207, 0.1478826, 0.5807551, 1.7012369)    0    0   20.23040075  6 0.320 25.38494853
(14.1100758, 31.2342645, -23.8847452, 0.0577015, 0.3185907, 0.5707263, 0.7546138, -0.0565922, -0.2122939, -0.0912370, 0.4135801, 0.4021361, -0.3366926, 0.4509122, 0.4968572, -0.6456985, -0.3327446, -0.0406860, -0.3737858, 0.2530777, 0.1959293, 0.2870715, 0.1308940, -0.8483870, -0.9859657, -0.2192694, -0.2274777)    0    0   12.67073130  4 0.560 15.86468310
(19.3242613, 26.0476720, -16.6604993, -0.5107804, -0.1667220, -0.8433341, -0.0097374, -2.7573208, -0.2550812, -1.0567468, 1.1809674, 0.8326991, -0.1330081, -0.1014699, -1.2860810, 0.2507441, -0.8417550, 0.3697553, 0.3334801, 0.6535479, 0.0603281, -0.0102256, 0.4078371, -0.0864097, -0.4025679, -0.3581570, 0.5462060)    0    0   16.21496207  12 0.480 20.11928362
(19.0986736, 26.3313642, -16.7521483, -0.5097319, -0.1665873, -0.8439867, -0.0104180, -2.8934474, -0.3361324, -1.1085186, 1.3665331, 1.0610141, -0.1949749, -0.1990238, -1.3083977, 0.2977090, -0.7055210, 0.7371953, 0.7629623, 0.8382088, 0.2647315, 0.3516147, 0.3598920, -0.4474212, -0.3323998, -0.0236287, 0.3440245)    0    0   16.32164498  0 0.800 20.47809038
(15.1437582, 26.0437067, -19.1823451, 0.1833536, 0.5571526, 0.6699697, 0.4550857, -0.4459938, -0.6287960, 0.6096271, 0.6411286, -0.5685645, 0.1557159, -0.2277848, -0.2906429, 0.4080260, 0.1889629, 1.3394541, -0.3854231, -0.0170469, -1.1812238, 0.7245593, 0.0947282, 1.2715699, -1.3391177, -0.7713431, -1.9687881)    0    0   18.19931683  2 3.400 22.78498254
(19.1277077, 25.7829528, -16.7695401, -0.5102563, -0.1666547, -0.8436605, -0.0100776, -2.8880964, -0.5265248, -1.0281267, 1.4334853, 1.1325499, -0.2152083, -0.3108093, -1.3015572, 0.3945897, -0.5354016, 0.5298676, 0.6124178, 0.6528682, 0.1939548, 0.1903307, 0.3710538, -0.3290195, -0.2885077, -0.0354077, 0.4373351)    0    0   16.17195226  15 0.000 20.05823485
(15.4150429, 26.9113807, -19.2404382, 0.0881167, 0.7997197, 0.1567625, 0.5728084, 1.3127526, 0.1862407, 1.9806631, 2.2013333, 0.5651025, 2.0090217, -0.1651711, 2.0508325, 0.2528444, 0.7707174, 0.0887399, -0.5529044, 1.3804918, -0.9841213, -0.3649684, 0.6627665, -0.1514814, -0.1134686, 0.5021935, -1.3636361)    0    0   17.41379491  3 0.640 21.89321569
(15.3781543, 27.1602330, -19.6563327, 0.0899443, 0.7979503, 0.1657249, 0.5724688, 1.3514779, 0.2583487, 1.7779164, 2.2097300, 0.2361673, 1.5124435, -0.5442645, 1.5873846, 0.2980792, 0.7760137, 0.2719914, -0.4005740, 1.3412227, -1.0475113, -0.3906187, 0.4773179, -0.3894861, -0.0522833, 0.1620974, -0.7407549)    0    0   17.05736405  1 0.640 21.75513082
(19.2525514, 39.7506619, -14.1859710, 0.3155664, 0.7437171, -0.0928488, -0.5819638, 1.4242583, 1.2439496, 2.7615635, 0.2908968, -1.0549693, 0.4493044, 0.9727423, 0.5598889, 0.1314033, 0.4407202, -2.1473513, -0.9233077, -0.9700860, -0.6616512, 0.1686488, -0.3291507, -0.6692645, 3.2742470, 0.3938870, 1.9657373)    0    0   9.73558740  6 4.760 12.21118297
(15.6294335, 26.5836264, -19.4833638, 0.0881068, 0.7997283, 0.1567243, 0.5728083, 1.1925582, 0.0977297, 1.9007514, 2.2401543, 0.5848248, 1.8018194, -0.3831137, 1.7075323, 0.4096638, 0.8426764, 0.1550584, -0.5721688, 1.2285843, -1.0030596, -0.3530605, 0.5172625, -0.2323299, -0.1653086, 0.4882005, -1.2052942)    0    0   17.64582774  5 0.400 22.30884270
(23.3251977, 23.5899447, -18.5561774, 0.2699831, 0.3639646, -0.0104277, -0.8913642, 0.0368994, 1.1336596, 0.8578091, -0.8667128, -0.5240282, -0.0252473, -1.0482468, 0.6622215, 1.4407169, 1.3726940, -0.8052749, 0.4091168, -0.3928388, -0.4974480, -0.9201019, 0.4736746, -0.2431651, -0.0360270, -0.1920626, 0.2199195)    0    0   17.54436367  7 0.320 21.83939484
(20.3135894, 31.6863784, -13.8462246, 0.7131911, 0.6597365, 0.0795344, 0.2231154, -0.1064266, 0.9008252, 0.0891321, -0.1378283, 0.1399663, 1.0251606, -0.2637413, -0.4264682, 0.0061178, 0.9970655, 0.5299542, 0.7299114, 1.5421385, -0.1776606, 0.5393018, -0.2142172, -1.3961598, -0.7496347, 0.6828014, -0.6710333)    0    0   14.50227172  2 2.600 17.99643683
(19.2951340, 26.1015912, -16.7771590, -0.5107802, -0.1667222, -0.8433342, -0.0097371, -2.8338394, -0.4219594, -1.0296499, 1.2986895, 0.9693413, -0.1696135, -0.2114258, -1.2998892, 0.3415241, -0.6888529, 0.4612810, 0.5361971, 0.6081969, 0.1524016, 0.1262117, 0.3835594, -0.2574716, -0.3049274, -0.0938677, 0.4780142)    0    0   15.86242626  20 0.000 19.66714501
(15.1083594, 25.9745381, -19.6991540, 0.0880577, 0.7997738, 0.1564988, 0.5728140, 1.3219003, 0.2576413, 1.8168976, 1.9741097, 0.2941626, 1.7346070, -0.2444184, 1.8116919, 0.0901768, 0.8019511, 0.1260743, -0.5001078, 1.0704728, -0.6874590, -0.3395341, 0.6475183, -0.0308066, -0.3757942, 0.2295499, -1.0920524)    0    0   18.15354050  4 0.880 23.34510336
(18.7643401, 26.3140422, -16.7938100, -0.5107808, -0.1667223, -0.8433338, -0.0097364, -2.5577183, -0.2005136, -0.9975502, 1.1083122, 0.7410593, -0.1328762, -0.1228270, -1.2231959, 0.2357995, -0.7985753, 0.3886637, 0.6917644, 0.7731203, 0.1541922, -0.0108161, 0.2707797, -0.3164656, -0.3011516, 0.1130656, 0.2164660)    0    0   16.00571699  1 0.640 20.21012744
(13.6714840, 22.8366174, -20.1701808, -0.2707122, 0.2689911, 0.5997880, -0.7032873, -0.3431029, 0.7173169, -0.6900154, 0.4926981, -2.2548844, 0.1888932, 0.0126042, 0.5186656, 1.5715260, 0.7554800, 0.0354852, -0.2347359, 0.7002257, 0.5299394, 0.0016875, -0.5054839, -0.6086534, 0.1453486, 0.5101386, 1.7176156)    0    0   20.10328807  11 0.240 24.97697581
(14.4257142, 31.3613757, -23.7790620, 0.0577015, 0.3185904, 0.5707265, 0.7546138, -0.0486991, -0.2505866, -0.1411090, 0.2488823, 0.3154503, -0.4017386, 0.5031344, 0.5110598, -0.7825980, -0.4724278, -0.0071907, -0.3772579, 0.0643642, 0.2595014, 0.3051582, 0.0274274, -0.7517420, -0.9790332, -0.3409002, -0.0829785)    0    0   12.55200599  10 0.280 15.95778593
(15.6021901, 26.7169987, -19.2469591, 0.0880756, 0.7997578, 0.1565721, 0.5728135, 1.3210794, 0.2487107, 1.9431606, 2.1997435, 0.4068803, 1.8923128, -0.2343893, 1.9106104, 0.2191369, 0.7937356, 0.1587857, -0.5368485, 1.5803657, -1.1814534, -0.3919108, 0.6363684, -0.3292580, -0.0146009, 0.4916491, -1.2884057)    0    0   17.74937765  0 0.400 22.82811603
(13.6984945, 22.8612102, -20.1052183, -0.2707122, 0.2689911, 0.5997880, -0.7032873, -0.2757261, 0.7756201, -0.5569981, 0.3306644, -2.4861552, 0.1293938, -0.0798506, 0.7850591, 1.6127784, 0.9415822, 0.0326212, -0.2049307, 0.6509110, 0.5005843, 0.0067604, -0.4692963, -0.5647100, 0.1215368, 0.5039200, 1.6352891)    0    0   20.04523760  3 0.720 24.81574465
(3.8315788, 24.7091373, -27.9217171, -0.3024693, 0.2849670, 0.4634383, -0.7826436, 0.1758567, -0.7783860, -0.3451873, 0.1619767, 0.3022271, 1.7542704, -0.7382516, 0.0586907, -1.9516106, 0.9602963, 0.6677911, 0.1580965, -0.1955833, 2.3810252, 0.2142715, 1.8449368, -0.5977837, -0.0026375, 0.3734030, -0.8156928)    0    0   9.87768341  1 5.000 12.37906039
(15.6066741, 26.6745352, -19.2452134, 0.0881030, 0.7997321, 0.1567035, 0.5728093, 1.1876500, 0.1855031, 1.9707365, 2.0567278, 0.5040285, 2.0274154, -0.0563875, 1.9057120, 0.1515308, 0.8740235, 0.1438630, -0.5496624, 1.5581660, -1.1591746, -0.3864730, 0.6480300, -0.3001983, -0.0347668, 0.5095341, -1.3292439)    0    0   17.27424892  18 0.000 21.59863327
(18.8859857, 26.1214858, -16.7508681, -0.5107804, -0.1667221, -0.8433341, -0.0097373, -2.8822133, -0.5622647, -1.0085147, 1.4422427, 1.1387083, -0.2173715, -0.3291545, -1.2994263, 0.4123534, -0.5050879, 0.5218117, 0.4356955, 0.6770102, 0.1343985, 0.1566435, 0.4225414, -0.1990136, -0.3771108, -0.3058383, 0.5517098)    0    0   16.33611735  1 0.480 20.54372624
(19.0584036, 39.7440159, -14.5890958, 0.3155664, 0.7437171, -0.0928488, -0.5819638, 1.3799687, 1.2188049, 2.7808268, 0.1477255, -1.0879385, 0.3204326, 0.8857182, 0.6854455, 0.2092681, 0.8354003, -2.2698533, -0.9859554, -1.1620220, -0.5927346, 0.2054959, -0.1751621, -0.8230390, 3.4282896, 0.3964623, 1.9679780)    0    0   9.69800306  4 0.520 12.17741969
(19.8189265, 26.0790784, -17.0107670, -0.5107803, -0.1667220, -0.8433341, -0.0097374, -2.9291581, -0.6559012, -0.9897325, 1.4900316, 1.1911863, -0.2303287, -0.3811457, -1.3126594, 0.4665958, -0.4419001, 0.1233961, 0.4651999, 0.3823749, 0.0439957, -0.1653308, 0.3289119, -0.1291219, -0.2310380, 0.1016186, 0.4200824)    0    0   16.29642032  6 0.320 20.40197292
(13.5573544, 22.4746824, -19.9206624, -0.2707122, 0.2689911, 0.5997880, -0.7032873, -0.2155138, 0.9405322, -0.5199669, 0.3366467, -2.8574921, 0.2413736, -0.1746252, 0.8747054, 1.6429582, 0.8586362, 0.0699630, -0.1053399, 0.9167026, 0.5193844, -0.0496829, -0.5404977, -0.5442555, 0.1422604, 0.6934825, 1.7732460)    0    0   19.69590845  13 0.000 24.50985525
(13.8533872, 22.8841117, -20.0314247, -0.2707122, 0.2689911, 0.5997880, -0.7032873, -0.2909925, 0.7377048, -0.5882797, 0.3701557, -2.3551326, 0.1175852, -0.0489823, 0.6955117, 1.5788623, 0.8921091, -0.0216318, -0.2719936, 0.5200908, 0.3879826, 0.0286501, -0.4997156, -0.5865749, 0.2105589, 0.3842163, 1.5192256)    0    0   19.78517625  20 0.000 24.00118962
(4.0689217, 24.6725741, -28.2196225, -0.3024693, 0.2849670, 0.4634383, -0.7826436, 0.1386191, -0.7895021, -0.4719831, 0.1008582, 0.1972180, 1.8366973, -0.7063694, 0.1127962, -2.1075724, 0.7054978, 0.6716224, 0.1583431, -0.1745944, 2.4509594, 0.2126635, 1.9169384, -0.5438675, -0.0000828, 0.3759615, -0.8456250)    0    0   9.68340959  5 5.000 12.14503318
