#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-7.8536445, 19.4081216, -15.9559315, -0.0263072, -0.6664928, -0.1350096, -0.7327125, -0.3371025, -0.1160681, -1.4318268, -0.3807089, -0.8540566, 0.3403964, 1.1978686, -0.3779892, 1.7999092, -1.8971008, 0.1234339, -0.3380916, 0.3998617, 0.5078667, -0.2426037, -0.4724510, -0.3077029, 0.9605157, -0.0070708, 0.3125145)    0    0   14.27313186  6 0.360 17.94645550
(3.7463135, 18.4624487, -14.2514548, 0.9022199, 0.1118655, -0.3653752, 0.1999659, 0.0651415, -0.5989901, 0.3221055, -0.7659756, 0.2209014, -0.6426839, 0.4470545, 0.5350893, 0.3100222, -0.3309024, -0.1157277, 0.0079969, -0.1003014, -0.1116857, 0.4730916, -0.1668630, -0.5789178, -0.6878936, 0.2525952, 0.6775597)    0    0   21.05398664  1 0.880 26.50480838
(1.7795347, 19.8974920, -18.0408193, 0.8502202, 0.3522393, -0.3071432, 0.2423139, 0.1353094, 0.0693987, 1.8798425, -0.6928266, -0.3545609, 2.0843084, 0.4119596, -1.2406195, -0.6215657, -0.2665745, 0.0617076, 0.3756674, 0.5536795, 0.2289017, -0.7192178, -0.2043097, 0.2905985, -0.1120745, 1.1037119, -0.6026694)    0    0   12.20107303  6 3.960 16.93149369
(4.0590589, 18.3013397, -14.1699096, 0.9022199, 0.1118655, -0.3653752, 0.1999659, 0.0825239, -0.3251122, 0.3187165, -0.6980394, 0.2737754, -0.7336273, 0.4844914, 0.4474264, -0.0456890, -0.3125886, -0.1391070, -0.0131555, -0.0784261, -0.0964175, 0.4875060, -0.1506260, -0.5793743, -0.6960988, 0.1782968, 0.6636186)    0    0   20.56960375  4 0.400 25.50146510
(1.6164269, 16.3463298, -27.1741087, -0.1367258, 0.6993282, 0.6349026, 0.2985711, 1.0278272, 1.0756224, -1.0664951, 1.4668263, -0.8760925, 0.2043949, -0.3618875, -1.9049107, 0.5994750, 0.6978305, -0.2597683, -0.2818821, 0.4357908, 0.7556906, -0.1287355, 0.1927626, 0.2244413, 1.5123560, 0.4851433, -0.1080805)    0    0   10.80513765  5 0.560 13.63932477
(-2.1540141, 22.8593270, -18.1938490, 0.5739424, -0.6492556, -0.3335295, -0.3712350, -0.8447382, 0.6855136, 0.2140901, 0.2411176, -0.5391318, -0.0495459, -0.1853900, 0.4382415, 0.1615907, -0.4141424, 0.2296924, 0.5667911, -0.0224053, -0.8801134, -0.6122098, 1.7077952, -1.3055211, -1.3269784, 0.2384228, 0.7478930)    0    0   15.87321905  1 1.320 19.90945573
(-1.4667919, 23.6799262, -21.8687867, 0.4045352, -0.6202115, 0.3177493, -0.5922199, -0.1532017, 0.3983227, -0.5099645, -0.5615331, -0.5803920, -1.0577886, -0.6040285, 1.2247133, -0.2667370, -0.3173456, -0.9184216, 0.4260988, 0.0191917, 0.2353643, 0.2932558, 0.1732895, 1.2370595, -0.2859725, 0.1927193, -0.4136004)    0    0   10.69984316  1 0.720 13.16597800
(1.6657861, 16.2703599, -27.0588891, -0.1367258, 0.6993282, 0.6349026, 0.2985711, 1.0096047, 1.0006671, -1.1189226, 1.4261295, -0.8814279, 0.3718162, -0.2694434, -1.7135939, 0.5963317, 0.7209435, -0.6110146, -0.3274827, 0.6247860, 0.5777600, -0.0218952, 0.2526711, 0.2552621, 1.2238662, 0.5705812, -0.0913281)    0    0   11.11470734  12 0.000 13.99848047
(1.4780308, 19.7164542, -17.1215745, 0.8744629, 0.2636941, -0.3119377, 0.2616773, 0.1323706, -0.0498599, 1.4127775, -1.2151293, -0.3243618, 1.3260864, 0.2047747, -1.0762994, -0.5121049, -0.3995188, 0.0383167, -0.1198015, 0.3599140, 0.1792740, -0.2335713, -0.0763005, -0.0960306, -0.1871213, 0.5677512, -0.5138357)    0    0   13.59536273  22 2.280 21.40785651
(4.1112536, 18.5728326, -14.5263313, 0.9022199, 0.1118655, -0.3653752, 0.1999659, 0.0408746, -0.3697604, 0.2755403, -0.7998136, 0.2033885, -0.6020950, 0.3011697, 0.4481674, 0.2109099, -0.3941119, 0.0254884, 0.2180603, -0.2054819, -0.0383867, 0.4672853, -0.1428438, -0.6467542, -0.4231760, 0.4330805, 0.4978483)    0    0   20.19804131  14 0.000 24.99192634
(-2.0757659, 23.2379501, -22.0342848, 0.4045089, -0.6201936, 0.3178047, -0.5922269, -0.2439424, 0.7874802, -0.7314621, -0.6527230, -0.7975570, -0.9613963, -0.7191270, 1.3685264, -0.2886953, -0.3155742, -0.7510649, 0.2591271, 0.0032304, 0.1522193, 0.3219648, 0.0214394, 1.0074915, -0.2796469, 0.1193353, -0.4198804)    0    0   10.96148884  0 0.480 13.88736865
(-1.9114790, 22.9346437, -21.7959729, 0.4045089, -0.6201936, 0.3178046, -0.5922269, -0.1964040, 0.6188818, -0.7294860, -0.7013732, -0.6887001, -1.1270813, -0.7234996, 1.3613151, -0.1739949, -0.3528296, -0.8557113, 0.3370253, 0.0814228, 0.2596886, 0.2763390, 0.0874967, 1.0494463, -0.3367004, 0.2191564, -0.4400251)    0    0   10.44349671  0 0.400 12.68167897
(-4.5750303, 18.2440588, -18.5355310, -0.8840393, 0.2605373, 0.2066554, -0.3284637, 0.3797267, 0.0707937, -0.1262092, -0.5840203, -0.2835253, -0.3814566, -0.0710103, -0.2266872, 0.2511958, 0.0876225, -0.5223050, 0.0881528, -0.0522107, 0.4255526, 0.2918473, 0.5325799, 0.0350127, -0.2790912, 0.0533835, 0.5448698)    0    0   17.08645221  6 0.160 21.39663675
(3.9099936, 19.0164309, -14.2971187, 0.9022199, 0.1118655, -0.3653752, 0.1999659, 0.0326596, -0.3736141, 0.2416240, -0.7368373, 0.3002697, -0.5142860, 0.2164545, 0.4199274, 0.3890433, -0.3786751, -0.3150361, -0.0083940, 0.0647479, 0.0644793, 0.5353526, -0.1720185, -0.5343366, -0.8637979, -0.1714842, 0.6911306)    0    0   20.44900114  5 0.320 25.60458325
(0.6294785, 18.7811039, -14.3398983, 0.9123300, 0.1007056, -0.3423874, 0.2007070, -0.9222721, -0.0350336, -0.0397851, -2.3813947, -0.0679019, -1.5060242, -0.4015834, -0.1552666, 0.6964300, -0.7099546, -0.0608557, -1.3480884, -0.1201008, -0.2079404, 0.9372247, 0.6145771, -1.1982157, -0.6909081, -0.9442357, -0.1042497)    0    0   20.81795478  6 0.480 25.96416098
