#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-26.2266890, -11.2228976, 10.1903977, -0.3474378, -0.7038666, -0.6155082, 0.0707711, -0.4324009, -0.1926340, 0.7585088, -0.4264209, 0.6425761, 1.4922414, -1.4254358, -1.4456417, -0.3268988, -0.1683109, -0.7230317, 0.8491158, -0.1584483, -0.2787438, -0.0530742, -0.2020079, -0.5690892, 0.7158562, -0.3161699, -0.2121341)    0    0   10.10410155  6 4.760 12.69468403
(-26.6840935, -10.7775855, 9.8121747, -0.3474378, -0.7038666, -0.6155082, 0.0707711, -0.4313723, -0.1845863, 0.6827117, -0.4265209, 0.5762194, 1.4016227, -1.4040724, -1.4004069, -0.2921973, -0.2173603, -0.6975957, 0.9265936, -0.1753153, -0.3532075, -0.0702549, -0.2120645, -0.6190725, 0.7242966, -0.1779240, -0.1666637)    0    0   9.99082090  7 0.240 12.46111198
(-21.2972157, -16.9042138, 15.4626776, -0.9215632, 0.0963303, -0.3163674, 0.2033554, -1.3904414, 0.1171748, 0.0804692, -0.5701388, -0.9070483, -0.4802390, -1.2509008, 0.4273640, 1.0032565, 0.4562235, 0.1170909, -0.2377926, 0.1144489, 0.4627877, 0.1572629, -0.0885605, 0.7715560, -0.2309966, 0.5561417, 0.0439664)    0    0   11.94530068  8 0.160 14.96505026
(-18.6980317, -9.3246142, 17.4700653, 0.4366769, -0.6902688, -0.5378257, -0.2087724, 0.3975320, 0.5239930, -0.2966581, -0.1702232, 0.1826128, 0.7421456, -0.2594218, -1.8450633, -0.3485094, -0.2641562, 0.8130064, -0.0112430, 0.5348000, -0.2120924, -0.2220195, 0.2824083, 0.0030282, -0.6144871, 0.2671750, -1.3736224)    0    0   12.69373649  1 5.000 15.89960001
(-22.3232608, -6.1615461, 6.8453818, 0.5874815, 0.3961726, -0.5720926, -0.4130651, -0.2552974, 0.3906428, 0.9161827, 0.3204610, 0.1764703, -0.1639157, 0.7534506, -0.6379903, -1.5893564, -0.2368967, 0.3538189, -0.2933278, 0.6770866, -0.4980504, 1.4110158, -0.6682853, -1.3617015, -0.0663566, -0.0004719, -1.2545135)    0    0   12.67782290  18 0.000 16.04942933
(-16.8207254, -14.6605375, 11.0330627, 0.2180829, 0.4755142, -0.0489715, -0.8508395, -0.2002454, -0.8648431, 0.6475847, 0.2686872, -0.2908787, -0.2722084, -0.5419063, -0.9447516, -0.9748094, 0.1658008, -0.1549740, 0.0536041, -0.2921281, -0.2293570, 0.4816355, -0.7734666, 0.4443797, -0.7525456, -0.2447339, -0.4928069)    0    0   13.63534004  3 2.360 17.05068134
(-22.5071103, -6.0685941, 6.9630555, 0.5874815, 0.3961726, -0.5720926, -0.4130651, -0.2102897, 0.3994859, 0.9890470, 0.3688558, 0.2354668, -0.2028619, 0.8669598, -0.6613710, -1.6997468, -0.2801998, 0.3104486, -0.2613006, 0.6554281, -0.5309777, 1.2944095, -0.6931817, -1.2535969, -0.1728814, -0.0562527, -1.1977929)    0    0   12.73346476  17 0.000 15.93020220
(-18.6750944, -20.9792535, 8.1790862, -0.0592923, 0.1409500, 0.9863178, 0.0616010, -0.2805129, 0.4782197, 0.5808156, 1.1147649, -0.1359619, -1.1462605, -0.4435237, -0.9171782, -1.2391781, -0.6982926, -1.0496461, -0.0543623, 1.5038642, 0.6257273, 0.9011512, 0.0497553, -1.0112356, 1.2728845, -0.3138124, 0.0058943)    0    0   10.83557065  1 5.000 13.56845440
(-22.6881754, -6.7657616, 6.4098617, 0.5874815, 0.3961726, -0.5720926, -0.4130651, -0.2593421, 0.4188869, 0.9030956, 0.3630937, 0.1316162, -0.1834574, 0.7605614, -0.6180764, -1.6290532, -0.2275544, 0.2581890, -0.1986583, 0.6849131, -0.6208082, 1.1974470, -0.7416939, -1.1370069, -0.3180897, -0.1625977, -1.1875498)    0    0   12.55835309  2 0.480 15.49229149
(-26.6751970, -11.0438904, 10.1270943, -0.3474378, -0.7038666, -0.6155082, 0.0707711, -0.4087626, -0.1863224, 1.0004804, -0.3764003, 0.8590334, 1.7226136, -1.4099277, -1.5286492, -0.3788359, 0.0222592, -0.5922992, 1.1118647, -0.5439206, 0.1441908, -0.4648194, -0.2585771, -0.3280204, 0.6771933, -0.3355432, -0.6468528)    0    0   10.03266656  6 0.360 12.52357748
(-21.3894864, -17.2795161, 14.8797453, -0.9215632, 0.0963303, -0.3163674, 0.2033554, -1.1310155, 0.2367317, 0.0264872, -0.4659698, -0.5848525, -0.5635208, -1.2552171, 0.2864037, 0.9167282, 0.2584317, -0.1026176, -0.2543299, 0.1620072, 0.5170597, 0.3747196, -0.0786860, 0.7618913, -0.2045124, 0.6593308, 0.0842544)    0    0   11.93520120  17 0.000 14.95383823
(-21.4463820, -16.9722054, 15.2521067, -0.9215632, 0.0963303, -0.3163674, 0.2033554, -1.1395307, 0.1650536, 0.0413597, -0.5587529, -0.7603243, -0.4856241, -1.1398670, 0.3803545, 0.9887997, 0.3636572, 0.0942725, -0.3666814, 0.1535351, 0.6077254, 0.2240911, -0.1170712, 0.6748531, -0.3855660, 0.6833271, -0.0503198)    0    0   12.03168270  3 0.640 15.06538104
(-21.6768852, -16.9790478, 15.3224536, -0.9215632, 0.0963303, -0.3163674, 0.2033554, -1.2610789, 0.1963068, 0.0210880, -0.4977650, -0.8337308, -0.5648668, -1.1536185, 0.4044832, 1.0821444, 0.3806175, 0.1086649, -0.3450243, 0.1419244, 0.5674557, 0.2085371, -0.1190112, 0.7273401, -0.3464542, 0.6616498, -0.0317861)    0    0   11.90903304  14 0.000 14.87624388
(-20.3330882, -12.9103595, 6.5253945, -0.0255095, 0.3557386, 0.0516494, -0.9328085, -0.1462548, -1.3735187, 1.1643642, 0.8634439, -0.6704464, -0.1251562, -0.2547294, -1.7149398, -1.7101924, 0.6756559, -0.8582918, 0.7605793, -0.1034001, -0.2442964, -0.2620205, -0.9963471, 1.4697375, -1.7003436, -0.1544155, 0.0021770)    0    0   14.69137204  0 0.400 18.22359902
(-26.6755593, -10.9740470, 9.6543897, -0.3474378, -0.7038666, -0.6155082, 0.0707711, -0.4036994, -0.1916459, 1.1269730, -0.3637474, 0.9707840, 1.8591870, -1.4245234, -1.5887195, -0.4218202, 0.1127654, -0.5644724, 1.1672378, -0.6149312, 0.2123085, -0.5400932, -0.2699081, -0.2895917, 0.6711196, -0.3235355, -0.7193753)    0    0   9.97001638  14 0.000 12.53455565
(-20.5461223, -12.9855436, 6.7626211, -0.0255095, 0.3557386, 0.0516494, -0.9328085, -0.0353961, -1.3405780, 0.9590361, 0.7189358, -0.5760077, -0.0910691, -0.1578891, -1.4003711, -1.2335860, 0.7452926, -0.7079162, 0.5245634, -0.4462809, -0.1323947, -0.0127468, -0.7216356, 1.3417930, -1.4023740, -0.0284609, -0.1519921)    0    0   14.74016371  0 0.400 18.57861674
(-26.7258597, -10.5587349, 9.8185288, -0.3474378, -0.7038666, -0.6155082, 0.0707711, -0.4172636, -0.1729466, 0.7387569, -0.3989412, 0.6281106, 1.4357579, -1.3735923, -1.3998652, -0.2855507, -0.1624870, -0.6396071, 1.0090538, -0.3626807, -0.0830872, -0.2683847, -0.2352809, -0.4580184, 0.6979219, -0.2792249, -0.4188613)    0    0   10.13774036  4 0.640 12.76841328
(-22.5764111, -6.1877220, 6.8678390, 0.5874815, 0.3961726, -0.5720926, -0.4130651, -0.3137427, 0.4100189, 0.8903195, 0.4419425, 0.0772704, -0.1560982, 0.5928042, -0.6404294, -1.5251291, -0.2259053, 0.2963614, -0.2508281, 0.5310394, -0.4988282, 1.0547641, -0.6871594, -1.0904175, -0.3482370, 0.0100868, -1.1307004)    0    0   12.84609182  10 0.000 16.03557878
(-20.4357780, -12.8553169, 6.6216861, -0.0255095, 0.3557386, 0.0516494, -0.9328085, 0.0244047, -1.4704703, 0.9566168, 0.7184400, -0.5998373, -0.0473603, -0.1147115, -1.4625898, -1.2856721, 0.8871691, -0.7733486, 0.5193484, -0.4211006, 0.0113275, 0.1159980, -0.8904055, 1.4627958, -1.5162498, 0.1332055, -0.2909996)    0    0   14.83983064  8 0.160 18.36978178
(-18.3158779, -4.3151868, 12.7167358, 0.3332394, -0.2551868, -0.0719305, 0.9047968, -0.4418409, -0.7967917, -0.4291928, -0.7169411, -0.2825167, 0.9849620, 0.2737316, 0.1763941, 1.8112939, -0.0766967, -0.4270457, 0.3770880, -0.4062832, -0.2121679, -0.4924347, 0.7089658, 0.2043968, -0.6470381, 0.3422582, 0.2465197)    0    0   15.20309798  6 0.760 19.05638965
(-18.4239941, -21.0041969, 8.6737636, -0.0592923, 0.1409500, 0.9863178, 0.0616010, -0.3866353, 0.4105692, 0.4669575, 1.3543161, 0.0625632, -1.0634152, -0.2355426, -0.7645295, -1.1855468, -0.5343290, -0.9517418, -0.1097426, 1.4632243, 0.6090443, 1.0887080, -0.1602896, -1.1095116, 1.0321597, -0.2049432, 0.0904964)    0    0   10.77446587  3 5.000 13.44609937
(-20.4652890, -13.1764569, 6.5968350, -0.0255095, 0.3557386, 0.0516494, -0.9328085, -0.1003563, -1.6807067, 1.2838655, 0.8305713, -0.7154200, -0.0157012, -0.0162899, -1.6480865, -1.5238651, 0.9070565, -0.6990405, 0.5564100, -0.4175918, -0.1302103, -0.0252688, -0.7363070, 1.3482381, -1.4435213, -0.0253276, -0.1770404)    0    0   14.94064190  0 0.480 18.76121922
(-18.5165138, -3.8288080, 12.6271717, 0.3332394, -0.2551868, -0.0719305, 0.9047968, -0.3525708, -0.5700792, -0.1654823, -0.6615076, 0.0791501, 1.0308485, 0.1151765, -0.0338992, 1.3589418, -0.0496811, -0.3156227, 0.0810990, -0.7119743, -0.1944406, -0.8298488, 0.7061328, 0.2279074, -0.4537321, -0.0538480, 0.0805856)    0    0   15.30422897  1 5.000 19.15890970
(-18.2423854, -9.3569369, 17.3637314, 0.4366769, -0.6902688, -0.5378257, -0.2087724, 0.2058054, 0.6581322, -0.4896685, -0.2975320, 0.2997025, 0.6459565, -0.1986462, -2.0738169, -0.3950206, -0.3311516, 0.7453252, -0.0388144, 0.2892653, -0.1424979, -0.0008117, -0.0095793, -0.1834452, -0.4374278, -0.0617568, -1.2229462)    0    0   12.33517393  0 0.480 15.36440775
(-21.3709920, -17.1628609, 15.1733962, -0.9215632, 0.0963303, -0.3163674, 0.2033554, -1.1950801, 0.1383351, 0.0638434, -0.5950924, -0.8127247, -0.4400569, -1.1788149, 0.3984869, 0.9711676, 0.4024622, 0.0638465, -0.1742901, 0.1264140, 0.4972637, 0.1319447, -0.0307656, 0.5556829, -0.2474253, 0.4790159, 0.0715528)    0    0   12.01132837  7 4.440 15.05882151
(-18.4002052, -10.0590267, 17.9067101, 0.4366769, -0.6902688, -0.5378257, -0.2087724, 0.1385969, 0.6695389, -0.5435111, -0.3228698, 0.3241640, 0.5085350, -0.1696139, -2.1183376, -0.3935747, -0.3839985, 0.7985151, 0.0230788, 0.2921192, -0.1730085, 0.0477314, -0.0107097, -0.0884480, -0.4567656, -0.0252659, -1.3012919)    0    0   12.22694295  0 0.560 15.29319834
(-22.5248767, -6.5621672, 6.8375163, 0.5874815, 0.3961726, -0.5720926, -0.4130651, -0.3468190, 0.4106115, 0.8502508, 0.4438227, 0.0431961, -0.1291616, 0.4957279, -0.6399090, -1.4535825, -0.2069034, 0.3016295, -0.1053239, 0.6881620, -0.7314305, 1.0876734, -0.7470005, -1.0620908, -0.5337257, -0.1499509, -1.3471263)    0    0   12.81126432  6 0.320 16.00372131
(-18.3473097, -21.1350946, 8.6818109, -0.0592923, 0.1409500, 0.9863178, 0.0616010, -0.3960715, 0.4046431, 0.4570117, 1.3755733, 0.0800783, -1.0562604, -0.2171453, -0.7511313, -1.1809258, -0.5199770, -0.8858432, -0.1365807, 1.5798676, 0.6071708, 1.1990010, -0.2635812, -1.2096193, 1.0554808, -0.1175940, 0.2104147)    0    0   10.70385712  4 4.680 13.37185024
(-21.4389963, -17.1934884, 15.1305345, -0.9215632, 0.0963303, -0.3163674, 0.2033554, -1.2837498, 0.1167664, 0.0589687, -0.5005090, -0.8027215, -0.6061203, -0.9442326, 0.4754589, 1.0791689, 0.4057018, -0.0605186, -0.4992788, 0.2142642, 0.7494837, 0.4442584, -0.1496516, 0.6688084, -0.4822649, 0.8865054, -0.1048639)    0    0   11.73492043  1 0.720 14.63445249
