#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(22.6733254, 50.2025826, -29.8453248, 0.7295378, 0.2963209, 0.3500164, 0.5074023, -0.6040645, -1.1098553, -0.1211805, -0.3276916, -0.4080905, -0.2316557, 1.8675739, 1.8149427, -0.8287302, -0.4930127, 0.4226516, -1.0639309, 0.0891273, 0.2176604, 0.4547433, -0.5151934, -1.4863351, -0.1269049, -1.5327937, -0.3585252)    0    0   -56.48731591  0 0.600 -147.46828979
(29.5231010, 48.2792509, -27.1916589, -0.5369431, 0.2584590, 0.1578466, 0.7873852, 1.0191997, 0.8636610, -1.5908556, -0.4735227, 0.0726320, 0.1826818, 1.2943371, 1.5413760, 0.4039074, 0.9745715, -0.6790137, 0.7376551, -0.2224057, -0.3301805, 0.5129177, 2.3500905, 1.5410627, -1.4360876, -1.2909050, -2.1712982)    0    0   -95.41517588  0 0.600 -244.78793970
(26.1834228, 62.5768516, -21.2986363, 0.5316901, -0.7131537, 0.4232083, -0.1720816, 0.3218870, 2.4963020, -0.3791359, -0.0183488, 0.0723946, -0.9143771, -0.5759477, 2.2104601, 0.2056493, 2.0629645, 1.4454822, -0.1652763, -0.6563066, 1.1797679, 1.2239710, 1.9853742, 0.4177054, 0.7493271, -0.4645764, 0.3716480)    0    0   3.06975803  0 0.600 1.42439506
(25.0031232, 64.7548583, -28.7833082, -0.4422770, 0.4347877, 0.7785588, 0.0959007, 1.0641477, 1.4434870, -1.6263055, 0.4371629, 1.5294026, -0.0136069, -0.9206146, 0.4437681, 0.5271295, 0.3407069, -1.2091129, -0.0303685, 2.0563128, -1.0361266, -0.6792032, 1.0245881, 1.7654089, -0.4711277, -1.5702229, 0.2975478)    0    0   5.43467176  0 0.600 7.33667940
(18.7827875, 56.7995331, -24.0423531, 0.2002004, 0.5506604, -0.5170970, 0.6239420, -0.2822402, 0.5732653, -1.4075659, -2.1429764, 0.5246225, -2.6983165, -1.3838502, 1.8755911, -0.4630166, -0.6351943, 1.5280237, -0.4797222, -2.6267834, 1.0396099, -0.2136536, 0.4267494, 0.3702773, -1.1255715, -1.5929636, -0.1985087)    0    0   -30.45767293  0 0.600 -82.39418233
(31.6699640, 48.6252146, -24.4423643, 0.7414342, 0.4857513, 0.1738866, -0.4290505, -0.8820485, 1.2182876, 0.6107987, 0.9239092, 0.4751084, 0.9986318, -1.5356450, -0.7911132, 0.9266302, -0.5700849, 0.2476177, 0.5390696, 0.3830038, -0.4494112, 1.6351680, -0.1860184, 0.8662873, -0.9012126, -0.0271886, -0.5667779)    0    0   -93.61506036  0 0.600 -240.28765090
(29.1929796, 52.9268292, -22.8306505, -0.1606721, 0.7052162, 0.5901126, -0.3586387, 0.0502715, 0.2268765, 1.7747579, 0.7581212, 1.9922464, -0.3893532, -0.9008254, 1.2905186, -0.5128033, 0.8331681, -0.6042837, 0.2307738, 0.8180280, 2.6810549, 0.0355269, -0.3963583, 2.0446930, -0.1849433, 1.3416778, -0.3867214)    0    0   -19.29381706  0 0.600 -54.48454265
(29.4498975, 65.7445023, -28.5784904, -0.4075572, -0.5270439, 0.6419790, 0.3794534, -0.8981416, -0.2785653, -0.6300503, 1.6213083, -0.2571173, 0.4925297, 0.2528509, -2.1409571, 0.5206225, 0.6954248, 0.3761891, -0.1166487, 1.5104858, 1.6196906, -0.8263762, -0.6298082, 0.1469674, 0.7422883, 0.0847915, 0.6439828)    0    0   0.54292005  0 0.600 -4.89269987
(26.8831591, 60.4121258, -30.3764656, 0.1234098, 0.9156233, 0.2913336, -0.2480497, 0.0450382, 0.3666838, 1.0218481, -0.1463303, 1.4167861, 1.0432880, 0.3906158, -0.6637300, 0.8806384, 0.0923730, 0.1244506, -0.7922812, -1.8975698, 0.8791029, -0.3400526, 1.1979695, 0.4048871, -0.2160560, -0.6681780, -0.6894142)    0    0   7.77231714  0 0.600 13.18079285
(26.4622313, 54.3371994, -31.4903230, -0.4748298, -0.8637489, 0.0239921, 0.1670293, 0.6982390, 0.6468030, 0.0870234, 0.4185322, -1.1004817, -0.0916224, 0.3153721, -0.4960962, -0.6839126, 0.2370295, -0.7628257, 0.5640883, 1.0404649, -0.8623137, 1.0285670, 0.7131357, 1.0468397, 1.9937457, -1.3545576, -0.1814703)    0    0   4.59603203  0 0.600 5.24008007
