#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(18.2546727, -33.5411577, -1.4111384, 0.1390900, -0.8967897, -0.0032414, -0.4200138, -0.3037135, 0.7929802, 0.1531195, 1.9752844, -0.2790047, 0.3922273, -0.9086640, -0.8428942, 2.3542935, -0.1131079, -0.4932938, -0.1145617, -0.1307545, 1.0836815, 1.3612452, 0.5165979, -0.5588172, -0.1547040, 0.1300242, 0.3090787)    0    0   18.31512473  1 5.000 22.96299481
(24.3352657, -36.9335577, 7.1806978, -0.7190463, 0.3475538, 0.1837909, -0.5730617, 0.6329319, 0.0802026, 0.7290658, -0.3227348, 0.0710735, 0.3285482, -1.0268552, 0.9965396, 0.8712488, -0.6868650, -0.5301156, -0.3951044, -0.9941680, -1.4040850, 0.2325818, 0.4617775, -0.8911581, -0.4699917, 0.3772885, 1.7404682)    0    0   10.92795751  0 5.000 13.65994688
(26.6703681, -25.8205630, 3.2864963, 0.8308078, -0.3358379, -0.2943848, -0.3321279, 0.0375700, -0.3986600, 0.3373049, 0.5186612, 0.9285635, 0.0114409, 0.6824156, 0.0541510, -1.1506828, -0.4608532, -0.0376302, 0.1650560, 0.4579677, 0.0773325, 0.2480055, 1.8368057, 0.3324439, 1.4955961, 0.2851054, 1.1132674)    0    0   13.09672970  4 2.240 16.31733771
(22.4768436, -27.6796573, 1.7465973, -0.9100048, -0.0224926, -0.4139537, -0.0052652, -0.1014910, 0.0755611, -0.8736337, -0.2310999, 0.1604597, -0.0694518, -0.4892824, 1.2712963, -0.3542648, 0.2203128, -0.2947332, -0.2342213, -0.3557500, 0.1362964, -0.0794282, -0.3989523, -0.6022641, 0.0111738, 0.2777472, 0.6169871)    0    0   17.75932343  0 0.400 22.01536249
(14.9839377, -29.4695933, 0.5891211, 0.5050073, -0.3265795, -0.0563955, 0.7969523, -0.9082420, -1.5614497, 2.0069264, 0.8864134, -2.5402080, -1.8785479, -3.3510904, -1.1111461, -1.8610989, 0.3585977, -2.2128366, 2.2490362, -0.7554828, 1.7195345, -3.0075508, -0.9794317, 0.4639847, -0.8775323, 0.4585621, -1.8719129)    0    0   13.90564212  3 0.920 17.62547213
(24.3146164, -36.7068614, 7.2009326, -0.7190463, 0.3475538, 0.1837909, -0.5730617, 0.6706460, 0.0429131, 0.6743616, -0.2985401, 0.0855265, 0.3701670, -1.0568511, 1.0226465, 0.8958442, -0.7219955, -0.7959601, -0.2716718, -1.0081966, -1.3519264, 0.1851523, 0.5120710, -0.9670283, -0.5351151, 0.3743711, 1.9450307)    0    0   10.74504526  1 0.480 13.47999977
(22.7009045, -27.5379802, 1.6547221, -0.9118533, -0.0201689, -0.4099073, -0.0096341, -0.3396540, -0.1983917, -0.3753710, -0.4767842, 0.1804484, 0.1290302, -0.3432667, 1.3354462, -0.6882793, 0.2821953, -0.3220367, -0.2674925, -0.4213953, 0.0587036, -0.0283478, -0.2822409, -0.5046212, -0.0461182, 0.3607245, 0.6274701)    0    0   17.77865548  0 0.400 22.14953100
(24.1727009, -36.3244241, 7.5124596, -0.7190463, 0.3475538, 0.1837909, -0.5730617, 1.0686610, -0.0005873, 0.5301010, -0.0921181, 0.4199953, 0.5219796, -1.5428648, 1.4022994, 1.0342445, -0.7933666, -0.3616048, -0.4641805, -1.2870044, -1.8379954, 0.3987045, 0.7349902, -1.0490111, -0.6802065, 0.4444728, 2.2038334)    0    0   10.82057174  7 0.480 13.59982348
(22.7421921, -27.6377386, 1.9179829, -0.9122182, -0.0197136, -0.4090953, -0.0105026, -0.3134204, -0.1304306, -0.3506578, -0.4359571, 0.2332793, 0.0739764, -0.2989704, 1.0493311, -0.6181277, 0.2775329, -0.2807862, -0.1844596, -0.3041080, 0.0765098, -0.0627871, -0.3115526, -0.5253839, -0.0157420, 0.2944319, 0.6090517)    0    0   17.84138141  0 0.560 22.26846324
(30.9514476, -29.9182066, -0.0338529, 0.9685080, -0.1222804, 0.1441680, 0.1620350, 0.2280093, 0.3331400, 1.0734867, -0.0852903, 0.6128941, -0.3337479, -0.6476393, -0.1195491, 0.7747644, -2.3887748, 1.9266969, -0.7469134, -0.1232983, -0.4782610, 1.8090382, -2.2837770, 0.2166384, -0.1513999, -1.1450785, -0.1985308)    0    0   12.45240359  9 0.240 15.13788818
(13.0832338, -28.0729349, 7.2412003, 0.5314251, -0.6423910, -0.2818204, -0.4748668, 1.1668230, -0.4882014, -0.3483088, -0.7695505, -1.0394910, -0.4428965, -0.2164598, -0.7233666, 0.5575541, -0.4880979, -0.1012476, 0.0064435, -0.0169528, 0.2869969, -0.3057724, 0.5135230, -0.5871689, -0.1869979, -1.1900171, 0.4422995)    0    0   12.81131241  2 0.440 16.18378264
(22.5235308, -27.6392656, 1.9595283, -0.9111724, -0.0210262, -0.4114103, -0.0080165, -0.2572601, -0.1237185, -0.2634478, -0.4405530, 0.2777137, 0.1055631, -0.2874271, 0.8272332, -0.6368123, 0.2856456, -0.3333760, -0.2897726, -0.4316035, 0.0863231, -0.0378903, -0.3175241, -0.5436869, -0.0255986, 0.3499211, 0.6337340)    0    0   17.86452977  14 0.000 22.27602916
(24.2378382, -37.4421151, 7.3417087, -0.7190463, 0.3475538, 0.1837909, -0.5730617, 0.6934060, 0.0562289, 0.6818036, -0.2806453, 0.1127033, 0.3699856, -1.0977230, 1.0504824, 0.8946017, -0.7168185, -0.6456546, -0.3942557, -0.9813375, -1.3991669, 0.2113218, 0.4202565, -0.8552256, -0.4921883, 0.3582762, 1.8068345)    0    0   10.74364557  1 0.440 13.52217960
(20.1291256, -30.4441891, 7.7639764, 0.5249379, 0.7177703, -0.3748302, 0.2621990, 0.9194616, -0.4989356, 0.3442871, 0.1222053, 0.0246789, 0.4913471, -1.0785912, -0.2671866, -0.0728377, -0.9527728, 0.0757987, 0.1906145, -0.7895789, -0.2179159, -0.1085125, 0.4105670, 0.3404298, 0.0179041, -0.1393760, 0.0643337)    0    0   11.29662803  9 0.560 13.98637204
(20.3716704, -30.2956379, 8.1600703, 0.5249379, 0.7177703, -0.3748302, 0.2621990, 1.0019205, -0.5079483, 0.2998256, 0.2455505, 0.0172571, 0.5846205, -0.9610014, -0.2254844, -0.0831512, -0.8115764, 0.2612958, -0.1373041, -0.9745097, -0.0859597, 0.0200723, 0.4452371, 0.2254363, 0.1007681, -0.1445460, -0.0845324)    0    0   11.32127078  6 0.880 14.00863666
(20.3363383, -30.3572726, 8.0189183, 0.5249379, 0.7177703, -0.3748303, 0.2621990, 0.9446739, -0.5226170, 0.3759463, 0.0550329, -0.0029899, 0.4059139, -1.1994881, -0.3212635, -0.0703695, -1.0453331, 0.0801752, 0.1419452, -0.8270271, -0.2081133, -0.0907051, 0.4856784, 0.2876264, 0.0469728, -0.1548611, 0.0180451)    0    0   11.35025313  5 3.840 14.13462168
(22.8509358, -27.3389946, 1.8572295, -0.9101190, -0.0223568, -0.4137065, -0.0055289, -0.3330654, -0.0605104, -0.3555099, -0.4261791, 0.2413401, 0.0234180, -0.3063232, 0.9581774, -0.5767466, 0.3180462, -0.2398549, -0.1163517, -0.2729561, 0.0487355, -0.0613761, -0.2845218, -0.4750204, -0.0512965, 0.2947280, 0.5893642)    0    0   17.87883156  0 0.400 22.39449913
(22.6789960, -27.5331915, 1.6413550, -0.9115017, -0.0206090, -0.4106855, -0.0087991, -0.3082688, -0.0852835, -0.1468712, -0.4561583, 0.2990984, 0.0816069, -0.2644706, 0.6561556, -0.6824859, 0.3432089, -0.2199806, -0.0434799, -0.1161744, 0.1093121, -0.1111493, -0.3918677, -0.5751930, -0.0016899, 0.1594862, 0.5894549)    0    0   17.90133219  16 0.040 22.29059196
