#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(1.0687193, 9.5162933, -17.5909825, 0.4898993, 0.5869767, -0.5152299, -0.3872920, 0.0860995, 0.7657057, -0.0081793, 1.4474157, -1.3503675, -0.1945747, -0.6619525, -0.5569392, 0.7731973, 0.4167945, 0.5345360, 0.0929890, -0.7704718, 0.8242532, 0.7425820, 0.0099571, -0.4499958, 0.6175752, -0.2515399, 0.0357452)    0    0   21.67168950  0 5.000 27.08961918
(-0.7269100, 12.1531724, -21.8597251, -0.0558991, 0.2754043, -0.8107345, -0.5135537, 0.4593060, -1.0648358, 1.2352391, -0.3146462, 0.7008700, 0.5967017, -0.4147992, -0.3138506, 1.2968921, -0.5712985, 1.8396261, -0.3202445, -1.3410658, 0.2321032, 0.9701344, 0.4023362, 0.1933222, -0.4811844, 0.6539294, -0.5561957)    0    0   17.35743813  5 0.640 21.63336924
(-5.6694355, 11.2654288, -25.2792162, 0.0105488, 0.1549587, -0.8162921, -0.5563665, -0.3451426, -0.2735224, 0.4451971, -0.5515993, -0.5671113, 0.0636198, -0.2988510, -0.3466018, 0.1624175, -0.1821611, 0.9543280, -0.3075987, 0.2484630, -0.5400251, 0.8042869, 0.4721173, 0.1774310, -0.4964973, 0.2831838, -0.3541916)    0    0   12.23389334  2 5.000 15.20475299
(-6.9448202, 11.1678284, -18.5170843, -0.4164625, -0.7389051, 0.3028674, -0.4345684, -0.1485709, 0.3818817, 1.7912678, -0.4626602, 0.9255585, 0.6625424, 0.3069071, 0.0982156, 0.0357092, 0.5955566, 1.5901742, -0.0215467, 0.8586800, -0.4847840, 0.8247710, 0.7023442, 0.0587734, -0.0522563, 0.1497268, 0.4463343)    0    0   18.65917549  3 0.560 23.39739680
(1.1769170, 9.1153454, -17.3596921, 0.4898993, 0.5869767, -0.5152299, -0.3872920, -0.0508364, 0.8958877, -0.0599477, 1.5516707, -1.4810639, -0.2400209, -0.6924181, -0.5330456, 0.9753043, 0.4850726, 0.5431848, 0.0402937, -0.8808457, 0.6465000, 0.6145362, 0.0022266, -0.4408885, 0.5307637, -0.2199469, 0.0184336)    0    0   21.10682592  11 0.080 26.85077536
(-1.4251254, 20.4025360, -11.3269810, -0.5524848, -0.1854188, 0.5474010, 0.6006101, -0.6986721, -0.2041654, -0.8174608, -0.1566985, 0.3133701, 0.1105573, 0.3502317, 0.2608850, -0.6576105, 0.0826062, -0.4276035, -0.0820495, 0.2977930, -0.4473235, 0.0475059, 0.7627513, 0.7457897, -0.0245557, 0.8030807, 0.2360589)    0    0   15.52426293  0 0.800 19.54511036
(-8.3107557, 15.4019590, -17.7577418, 0.6600160, -0.2126929, -0.7173675, 0.0672640, 0.3583866, -0.1834729, 0.4169858, 1.6398730, -1.0787021, 1.4011150, 0.2240427, -1.3534739, 0.0609308, 0.6957135, 0.1680886, -0.3199140, -0.1737124, -0.0766251, -0.2465528, 0.5753620, -1.8298618, 0.7669511, -0.6193739, -0.8070553)    0    0   12.82375688  8 0.200 15.95908096
(-0.9071698, 12.3262020, -21.8228437, -0.0558996, 0.2754039, -0.8107346, -0.5135537, 0.5311539, -1.2328932, 1.2074850, -0.1993843, 0.7484387, 0.6845816, -0.4274833, -0.4436231, 1.2808453, -0.5749549, 1.9839935, -0.2704640, -1.0732044, 0.3337089, 1.2284076, 0.6752398, -0.0256415, -0.4536842, 0.6281382, -0.5420345)    0    0   17.47264001  3 0.560 21.79638894
(0.9455430, 9.6281175, -17.6754103, 0.4898993, 0.5869767, -0.5152299, -0.3872920, 0.0638961, 0.6487378, -0.0613495, 1.6524062, -1.5051827, -0.1532271, -0.6834593, -0.7184539, 0.5598501, 0.4973171, 0.5192234, 0.2202755, -1.1226293, 0.6241154, 0.7135321, -0.0345399, -0.1960099, 0.5365633, -0.1661264, 0.0629165)    0    0   20.88213390  15 0.080 25.47386701
(-15.0287612, 11.5236646, -19.1165503, 0.1382070, -0.3497189, -0.5328730, 0.7580514, -0.3578291, -0.3727377, -0.1574755, -0.8693297, -0.2544515, 1.2962806, 0.3951125, 0.7934784, -0.3816055, 0.3267362, -1.0048883, -0.0248870, -0.5429389, 1.2316226, 0.0387225, -0.7530760, 0.4943207, -0.1417995, -0.6126541, 0.3959906)    0    0   10.42532669  7 3.800 12.92971387
(-7.3099286, 10.8935948, -18.5783502, -0.4164625, -0.7389051, 0.3028674, -0.4345684, 0.0158295, 0.2374682, 1.6712500, -0.5229933, 0.9516834, 0.6848467, 0.1951175, 0.1195843, -0.0567534, 0.6662175, 1.6037404, -0.2636041, 0.8641279, -0.3249659, 0.5498246, 0.7467483, 0.0238852, 0.0580243, 0.1428761, 0.5918782)    0    0   18.55362373  7 0.320 23.08399363
(-1.6587234, 20.4376918, -11.0937438, -0.5524848, -0.1854188, 0.5474010, 0.6006101, -0.6703129, -0.3135099, -0.8235644, -0.0608144, 0.3074921, 0.0808486, 0.3194451, 0.3394802, -0.6242712, 0.0469521, -0.2628223, 0.0230712, 0.3439436, -0.4716368, -0.0917184, 0.4170680, 0.7864711, -0.0477745, 0.7244241, 0.2031611)    0    0   15.24584214  5 0.480 19.23932333
(-7.4326290, 11.1585863, -18.5533375, -0.4164625, -0.7389051, 0.3028674, -0.4345684, -0.3164561, 0.3491728, 1.8036555, -0.3370203, 0.9392770, 0.6827384, 0.4639958, -0.0009259, 0.1128165, 0.5209598, 1.6939237, -0.0540104, 0.7982932, -0.5758736, 0.8367080, 0.5848720, 0.1136176, -0.0361559, 0.1413464, 0.5165403)    0    0   18.46650065  21 0.000 22.83588205
(-5.8040595, 14.0510751, -20.3302437, -0.3134907, -0.9278956, -0.0554794, -0.1940500, 0.4890247, 1.0655264, 0.5083589, -0.0201712, 0.6902543, 0.2242751, 0.5070031, -0.0492035, 0.5636477, 0.4801370, 0.3389433, -1.0371274, -0.1349006, 0.3491292, -0.0108311, 0.3961000, 0.6705678, 0.4673428, 0.1695927, -0.1033657)    0    0   13.78644160  11 3.560 17.23647669
(1.0367045, 9.4274942, -17.6052097, 0.4898993, 0.5869767, -0.5152299, -0.3872920, 0.2983910, 0.6545668, -0.0375653, 1.6858634, -1.3349163, -0.1206662, -0.8293978, -0.7149414, 0.5455296, 0.5150332, 0.4576130, 0.1603034, -0.7354354, 1.0163634, 0.9459629, -0.0173188, -0.4645614, 0.7506506, -0.2488480, 0.0566294)    0    0   21.25915571  5 4.440 26.56668973
